thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,2277.91785540001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SECOND,6,hard,2262.2871189000143,2262.2871309000184,,,,SECOND,6,True,1.0,0.0,2282.400728800014,20.113609899999574,,,0:20,20,slider,20.113609899999574,20.113609899999574,8.962770999991335,0.9943515907604643,-0.11360989999957383,0.005648409239535675,True,,,,,,2,6,2268.2849564999924,,2277.89372990001,9.608773400017526,"['1', '7', '1', '2', '0', '4']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2266.7460411000066,2279.9524511999916,,,,,,,,,,False,,,,,,,,,,,,,,,2256.0768160000152,2256.0769281999965,2,22,1,2256.086555499991,2256.086604000011,2256.086640499998,2256.101129699993,2256.101129699993,2262.0943658000033,2277.8947883000073,2277.91785540001,2282.39773170001,2282.397837700002,2282.3978545000136,2282.397886199993,2266.762016199995,2282.397909899999,2282.3979317000194,2268.301867000002,2282.397955099994,2282.397807000001,2282.4786115000024,2282.5021833000064,2293.2445751999912,20,2256.076615099999,2256.0766480000166,2277.893946199998,2.058504999993602,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,2319.8241988999944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,PLEASE,6,hard,2299.4560764000053,2299.4560879000055,,2307.2723378000082,7.816249900002731,PLEASE,6,True,1.0,0.0,2319.721036700008,20.264960300002713,,,0:21,21,slider,20.264960300002713,20.264960300002713,7.816249900002731,1.0362714601516978,0.7350396999972872,0.03627146015169785,True,,,,,,2,7,2308.80231910001,,2319.7170822999906,10.91476319998037,"['6', '2', '6', '6', '7', '3', '7']","[2, 6]","[2, 3, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2293.2450489000184,2293.245145199995,2,23,1,2293.257544699998,2293.25759210001,2293.2576282999944,2293.2705097,2293.2705097,2299.2626657999936,2319.7175868000195,2299.531948299991,2319.7176166000136,2319.7176816000137,2319.717696000007,2319.717724899994,2307.2872779000027,2319.7177472000185,2319.717776800011,2308.8197296000144,2319.7177981999994,2319.7176604999986,2319.8008049000055,2319.8241988999944,2331.4136254000186,20,2293.2448557000025,2293.2448858999996,,,2308.8197296000144,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,2362.593666200002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AGAINST,7,hard,2337.6477473000123,2337.6477589000133,,2346.7768223000166,9.12906340000336,AGAINST,7,True,1.0,0.0,2362.4938465000014,24.846099199989112,,,0:31,31,slider,24.846099199989112,24.846099199989112,9.12906340000336,1.2476807627015183,6.153900800010888,0.24768076270151834,True,,,,,,2,9,2348.3050561000127,,2362.490668400016,14.185612300003413,"['9', '3', '9', '6', '9', '7', '7', '1', '2']","[2, 4]","[2, 4]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2331.414103599993,2331.4142015000107,2,24,1,2331.425237599993,2331.4252844000002,2331.4253200000094,2331.437816999998,2331.437816999998,2337.433254000003,2362.491161999991,2337.723138100002,2362.4911913000105,2362.49125620001,2362.491270600003,2362.4912994000188,2346.791696100001,2362.4913218000147,2362.4913409000146,2348.3244930999936,2362.4913616999984,2362.491234599991,2362.569571800006,2362.593666200002,2379.978191400005,25,2331.413903000008,2331.413937300007,,,2348.3244930999936,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,2380.0430840000045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2379.9808293000096,2379.9828718999925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2379.9784872000164,2379.978522199992,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,2452.699828200013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,POLITICAL,9,hard,2427.2800572999986,2427.2800698000065,,2438.697017700004,11.416947899997467,POLITICAL,9,True,1.0,0.0,2452.5973279000027,25.31727060000412,,,0:27,27,slider,25.31727060000412,25.31727060000412,11.416947899997467,1.0664656718562546,1.6827293999958783,0.0664656718562547,True,,,,,,3,8,2440.2263792000012,,2452.594001599995,12.367622399993706,"['7', '3', '9', '0', '7', '0', '1', '0']","[5, 7]",[7],1,1,0,6,0.875,0.5,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2379.983034200006,2379.983234000014,2380.0307908999966,2421.0651541000116,2421.0655629000103,2421.065662000008,3,25,1,2421.0778849000053,2421.077931900014,2421.077966200013,2421.090213200019,2421.090213200019,2427.0852004000044,2452.594475799997,2427.3569976,2452.5945055000193,2452.594571099995,2452.5945861999935,2452.594615000009,2438.7127821000176,2452.5946359999944,2452.5946549999935,2440.2460714000044,2452.5946758000064,2452.5945497000066,2452.676245700015,2452.699828200013,2466.2596885999956,25,,,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2493.2076352000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,COMPANIES,9,hard,2472.4690241999924,2472.469035999995,,,,COMPANIEI,9,False,0.8888888888888888,0.11111111111111116,2500.360670299997,27.891646100004436,,,0:31,31,slider,27.891646100004436,27.891646100004436,18.554985900002066,1.1114439029109533,3.1083538999955636,0.1114439029109533,True,,,,,,3,5,2485.4096655000176,,2493.1827602999983,7.773094799980754,"['9', '8', '4', '3', '4']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[8],,2483.8504755000176,2498.935598400014,,,,,,,,,,False,,,,,,,,,,,,,,,2466.260174199997,2466.2602803999907,3,26,1,2466.2710449000006,2466.271097399993,2466.271134200011,2466.2831618000055,2466.2831618000055,2472.278203199996,2493.183738099993,2493.2076352000004,2500.3564225000155,2500.356557699997,2500.356582700013,2500.356629200018,2483.859711500001,2500.3566629000125,2500.356693400012,2485.4271997000033,2500.356726500002,2500.3565186999913,2500.4501591000007,2500.4731516000174,2518.659230099991,28,2466.2599707999907,2466.2600018999947,2493.182972300012,5.7526261000020895,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2544.3219635999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,COMPANY,7,hard,2524.8719020000135,2524.8719151999976,,,,COMPANN,7,False,0.8571428571428571,0.1428571428571429,2554.994160900009,30.12225889999536,,,0:33,33,slider,30.12225889999536,30.12225889999536,18.8016736000136,1.0955353683652551,2.8777411000046413,0.09553536836525513,True,,,,,,3,6,2534.557712300011,,2544.298302400013,9.74059010000201,"['9', '6', '3', '0', '3', '1']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2532.9806686000084,2553.5684410000104,,,,,,,,,,False,,,,,,,,,,,,,,,2518.659716299997,2518.65981740001,3,27,1,2518.6709120000014,2518.6709603999916,2518.670997600013,2518.6857118000044,2518.6857118000044,2524.6778122000105,2544.299441800016,2544.3219635999994,2554.991363900015,2554.9914811000053,2554.991498699994,2554.991533099994,2532.9899305000145,2554.991557100002,2554.991578200017,2534.575513000018,2554.9916024999984,2554.9914344999997,2555.0713396999927,2555.0955874999927,2573.278133200016,30,2518.6595047000155,2518.659534700011,2544.298514299997,9.269926700013457,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2601.859786999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,FAMILY,6,hard,2579.5061665000103,2579.5061785000144,,,,FAILYY,6,False,0.5,0.5,2614.6380235000106,35.13185700000031,,,0:31,31,slider,35.13185700000031,35.13185700000031,19.421396599995205,0.8823900199753097,-4.131857000000309,0.11760998002469021,True,,,,,,3,9,2587.7005927000137,,2601.836789599998,14.136196899984498,"['5', '6', '7', '2', '2', '2', '6', '8', '6']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2586.1322849999997,2607.799348700006,,,,,,,,,,False,,,,,,,,,,,,,,,2573.2786049999995,2573.278708400001,3,28,1,2573.29132270001,2573.2913713000016,2573.291408899997,2573.303649700014,2573.303649700014,2579.2974112000084,2601.837754600012,2601.859786999994,2614.6321724000154,2614.6323539000005,2614.6323899000126,2614.632451900019,2586.1406877000118,2614.632500900014,2614.6325436999905,2587.7206589000125,2614.632598299999,2614.6322988000175,2614.7283628000005,2614.7525212000182,2628.7985981999955,35,2573.2784049000184,2573.2784350000147,2601.8370087000076,5.962339999998221,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2656.0114643000124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,AVAILABLE,9,hard,2635.031669499993,2635.031681799999,,,,AVAILABLE,9,True,1.0,0.0,2662.3464716000017,27.31480210000882,,,0:27,27,slider,27.31480210000882,27.31480210000882,12.842833400005475,0.9884750363976198,-0.31480210000881925,0.011524963602380176,True,,,,,,3,8,2643.0539462000015,,2655.9881588999997,12.93421269999817,"['7', '8', '6', '8', '9', '7', '5', '7']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2641.5195251000114,2658.8355018,,,,,,,,,,False,,,,,,,,,,,,,,,2628.7991591000173,2628.799313299998,3,29,1,2628.810197999992,2628.8102471000166,2628.8102872000018,2628.8220516,2628.8220516,2634.8172462999937,2655.989180000004,2656.0114643000124,2662.343347200018,2662.343457400013,2662.3434736999916,2662.343504999997,2641.536523799994,2662.3435276999953,2662.3435480000044,2643.073204300017,2662.343570600002,2662.3434291000012,2662.4257598000113,2662.4505778000166,2680.232277300005,27,2628.7989243000047,2628.798954400001,2655.988439000008,2.8470627999922726,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2713.0116527999926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SOMETIMES,9,hard,2686.460063800012,2686.4600756000145,,2698.294374399993,11.83429879997857,SOMETIMES,9,True,1.0,0.0,2712.9125379000034,26.452474099991377,,,0:26,26,slider,26.452474099991377,26.452474099991377,11.83429879997857,0.9828948287301593,-0.45247409999137744,0.01710517126984069,True,,,,,,3,8,2699.8314377999923,,2712.9091018000036,13.077664000011282,"['1', '1', '4', '6', '4', '8', '3', '8']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2680.232781300001,2680.232900200004,3,30,1,2680.2433399000147,2680.2433888000087,2680.2434271000093,2680.255716899992,2680.255716899992,2686.249098500004,2712.9095743999933,2686.5354215000116,2712.9096041000157,2712.909669400018,2712.9096838000114,2712.909712599998,2698.310227800015,2712.909750199993,2712.9097709000052,2699.8490309999906,2712.909840200009,2712.9096482000023,2712.9875081999926,2713.0116527999926,2726.240962800017,26,2680.2325731000165,2680.232612599997,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2750.217797599995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,HOWEVER,7,hard,2732.446268700005,2732.446280400007,,2742.136791500001,9.690511099994183,HOWEVER,7,True,1.0,0.0,2750.1147442999936,17.668475599988597,,,0:20,20,slider,17.668475599988597,17.668475599988597,9.690511099994183,1.1319595675822145,2.3315244000114035,0.13195956758221453,True,,,,,,3,4,2743.686996500008,,2750.1115500000014,6.424553499993635,"['5', '9', '5', '5']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2726.241456299991,2726.2415680999984,3,31,1,2726.251986999996,2726.2520361999923,2726.252073700016,2726.2666792999953,2726.2666792999953,2732.259449300007,2750.1120125000016,2732.522302600002,2750.112042099994,2750.1121063000173,2750.1121212000144,2750.1121497999993,2742.1526132000145,2750.1121716999914,2750.1121907999914,2743.703464399994,2750.1122147999995,2750.1120855000045,2750.1936878999986,2750.217797599995,2761.5412305000063,18,2726.241254099994,2726.2412866000086,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2801.3647641999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,THROUGH,7,hard,2767.756534600019,2767.756546199991,,2785.511600500002,17.75505430001067,THROUGH,7,True,1.0,0.0,2801.2637579000148,33.50722329999553,,,0:29,29,slider,33.50722329999553,33.50722329999553,17.75505430001067,0.8654850251349794,-4.50722329999553,0.13451497486502056,True,,,,,,3,9,2787.0420886999927,,2801.2602093000023,14.21812060000957,"['5', '4', '5', '9', '6', '8', '6', '4', '7']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2761.5417047000083,2761.5418112000043,3,32,1,2761.554081600014,2761.5541302000056,2761.5541688000085,2761.5668900000164,2761.5668900000164,2767.5601998000056,2801.2606796000036,2767.832660200016,2801.260708899994,2801.2607736999926,2801.260788100015,2801.260817400005,2785.527196900017,2801.260838499991,2801.260857599991,2787.0595773000096,2801.2608781000017,2801.2607530000096,2801.3417577999935,2801.3647641999996,2817.044773200003,34,2761.5415049000003,2761.541534799995,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2817.1090112999955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2817.047263300017,2817.0492476999934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2817.045077799994,2817.045109800005,,,,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2915.6764893000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,NATIONAL,8,hard,2896.7817177000106,2896.7817294000124,,,,NATIONLL,8,False,0.875,0.125,2922.094501799991,25.31278409998049,,,0:23,23,slider,25.31278409998049,25.31278409998049,14.633030199998757,0.9086317770955005,-2.3127840999804903,0.09136822290449959,True,,,,,,4,6,2906.5049922000035,,2915.6532829999924,9.1482907999889,"['6', '7', '7', '8', '3', '3']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2904.976792200003,2916.7923276000074,,,,,,,,,,False,,,,,,,,,,,2817.049380500015,2817.0495572999935,2817.0965293000045,2890.5469109000114,2890.547467700002,2890.5475739999965,4,33,1,2890.5608120000106,2890.560862000013,2890.560898099997,2890.5734329000115,2890.5734329000115,2896.567376699997,2915.6542359000014,2915.6764893000072,2922.0913879,2922.0914954000036,2922.091513399995,2922.091547399992,2904.993168899993,2922.0915740999917,2922.0915962000145,2906.5230973,2922.091621200001,2922.0914647000027,2922.175526900013,2922.1985058000137,2939.227576800011,25,,,2915.6534972999943,1.138830300013069,2906.5230973,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2959.939165399992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AROUND,6,hard,2945.4437335999974,2945.4437473000144,,,,AROOUN,6,False,0.5,0.5,2970.863151800004,25.419418200006476,,,0:30,30,slider,25.419418200006476,25.419418200006476,15.955297500011511,1.180200103871471,4.580581799993524,0.1802001038714709,True,,,,,,4,5,2951.9827823000087,,2959.912719999993,7.929937699984293,"['5', '0', '0', '2', '1']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2950.4560706000193,2967.7971260000195,,,,,,,,,,False,,,,,,,,,,,,,,,2939.228049700003,2939.2281568000035,4,34,1,2939.239648899995,2939.239695700002,2939.2397337,2939.2518695000035,2939.2518695000035,2945.2467168000003,2959.914650199993,2959.939165399992,2970.855952600017,2970.8561614000064,2970.856202099996,2970.8562737000175,2950.467598899995,2970.856328499998,2970.856377100019,2952.001845299994,2970.856430500018,2970.8560915999988,2970.947796399996,2970.971594600007,2985.555247400014,25,2939.2278531000193,2939.227883000014,2959.913117399992,7.8840086000273,2952.001845299994,,,,,349849,2025-06-27_06h50.16.288,Multitasking_Experiment_UU,2024.2.4,59.9828928813638,C:\Users\Test\Desktop\PSYOP\data\participant_349849.csv,2025-06-27 06h50.19.018920 -0500,False,
