thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,,,,,,,,,1589.451592100013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.4517838000029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1589.4438116000092,2358.591703099999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.4430092000111,1589.4116191000066,1589.451592100013,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,0,0,0,0,1,0,1,0,2387.1229190000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,CHILDREN,8,hard,2371.146699200006,2371.1467082000017,,,,CHILDREN,8,True,1.0,0.0,2390.410966100011,19.26426690000517,,,0:18,18,slider,19.26426690000517,19.26426690000517,7.492348000014317,0.9343724364613725,-1.2642669000051683,0.06562756353862753,True,,,,,,1,7,2376.844375600005,,2387.105419700005,10.261044099999708,"['9', '6', '6', '7', '5', '0', '0']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2375.3358798000118,2387.9663136000017,,,,,,,,,,False,,,,,,,,,,,2358.591806700002,2358.5918772000005,2358.6114314000006,2365.015549600008,2365.0159565000067,2365.0160318000126,1,9,1,2365.021395100004,2365.0214238000044,2365.0214497000125,2365.0258291000064,2365.0258291000064,2371.202032500005,2371.202032500005,2371.0142882000073,2387.1061650000047,2387.1229190000013,2390.408705300011,2390.4087799000117,2390.4087931000104,2390.408817500007,2375.3427728000097,2376.856675800009,2390.408835500013,2390.408851400003,2376.856675800009,2390.408868700004,2387.1055822000053,0.860731399996439,2390.4087586000096,2390.461535800001,2390.4809498000104,2393.0171615,19,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,1,0,1,0,1,0,1,0,2417.78416570001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BECAUSE,7,hard,2399.151461100002,2399.1514700000116,,,,BECAUSE,7,True,1.0,0.0,2420.9563994000055,21.804938300003414,,,0:27,27,slider,21.804938300003414,21.804938300003414,7.66254079999635,1.238251612021107,5.195061699996586,0.2382516120211068,True,,,,,,1,8,2405.13840180001,,2417.7666679000104,12.628266100000474,"['9', '9', '1', '9', '8', '6', '4', '6']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2403.626533500006,2418.9184865999996,,,,,,,,,,False,,,,,,,,,,,,,,,2393.0175085000083,2393.0175918000023,1,10,1,2393.0229946000036,2393.023024500013,2393.0230513999995,2393.032481400005,2393.032481400005,2399.2036602000007,2399.2036602000007,2399.0205687000125,2417.7674258000043,2417.78416570001,2420.9542538000096,2420.954328100008,2420.9543413000065,2420.9543659000046,2403.638679200012,2405.147673700005,2420.9543841000122,2420.9544003000046,2405.147673700005,2420.9544209000014,2417.7668293000024,1.1516572999971686,2420.954306600004,2421.009131300001,2421.026750600009,2424.599282100011,22,2393.0173765000072,2393.0174006000016,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,2,0,2,0,1,0,1,0,2450.2991902000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PEOPLE,6,hard,2430.730512599999,2430.730521400008,,2436.301379800003,5.570858399994904,PEOPLE,6,True,1.0,0.0,2450.2358135000104,19.505300900011207,,,0:24,24,slider,19.505300900011207,19.505300900011207,5.570858399994904,1.230434748124609,4.494699099988793,0.23043474812460907,True,,,,,,1,8,2437.8143620000046,,2450.2333719000017,12.419009899997036,"['7', '2', '2', '7', '7', '6', '1', '3']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2424.599620000008,2424.5996957000025,1,11,1,2424.6049866000103,2424.6050173000112,2424.605043500007,2424.6144294000114,2424.6144294000114,2430.784331700008,2430.784331700008,2430.6031093000056,2450.233731500004,2430.784331700008,2450.233753700013,2450.2338050000108,2450.2338167000125,2450.2338397999993,2436.3115052000066,2437.8266263000114,2450.2338573000015,2450.2338726000016,2437.8266263000114,2450.2338899000024,,,2450.2337879000115,2450.2842403000104,2450.2991902000067,2454.926612100011,20,2424.5994912000024,2424.5995140000014,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,3,0,3,0,1,0,1,0,2481.6507703000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,FAMILY,6,hard,2461.058147500007,2461.058155800012,,2467.3728845000005,6.314728699988336,FAMILY,6,True,1.0,0.0,2481.587740200004,20.52959269999701,,,0:21,21,slider,20.52959269999701,20.52959269999701,6.314728699988336,1.022913620687811,0.47040730000298936,0.022913620687811203,True,,,,,,1,8,2468.8834583999997,,2481.585235900013,12.701777500013122,"['0', '9', '9', '2', '0', '0', '3', '7']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2454.926959900011,2454.9270410000026,1,12,1,2454.9324523000105,2454.932479100011,2454.9325043999997,2454.9419036000036,2454.9419036000036,2461.11168110001,2461.11168110001,2460.9299742000003,2481.5855997000035,2461.11168110001,2481.5856219000125,2481.58567700001,2481.5856885000103,2481.585714300003,2467.3784123000078,2468.8935045000107,2481.5857314000023,2481.5857471000054,2468.8935045000107,2481.585763700001,,,2481.585659900011,2481.6364022000053,2481.6507703000098,2486.472256000008,21,2454.926825200004,2454.9268481000036,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,4,0,4,0,1,0,1,0,2513.7661147000035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,COMPANIES,9,hard,2492.611488200011,2492.611497100006,,2500.9606029999995,8.349105899993447,COMPANIES,9,True,1.0,0.0,2513.7030819000065,21.09159369999543,,,0:27,27,slider,21.09159369999543,21.09159369999543,8.349105899993447,1.2801308608559936,5.908406300004572,0.28013086085599365,True,,,,,,1,7,2502.4689908,,2513.700581600002,11.231590800001868,"['2', '7', '3', '3', '0', '0', '8']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2486.4726004000113,2486.4726825000107,1,13,1,2486.4788304000103,2486.47885900001,2486.4788853000064,2486.487609200005,2486.487609200005,2492.663402700011,2492.663402700011,2492.4758040000015,2513.700956700006,2492.663402700011,2513.7009800000087,2513.7010317000095,2513.701043000008,2513.7010664000118,2500.9660241000092,2502.481997499999,2513.7010837000125,2513.7010991999996,2502.481997499999,2513.701115700009,,,2513.7010152000003,2513.75243220001,2513.7661147000035,2517.951293700011,21,2486.4724646000104,2486.4724874000094,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,5,0,5,0,1,0,1,0,2537.754527199999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,THOUGHT,7,hard,2524.0877274000086,2524.0877359000006,,,,THOUHTT,7,False,0.7142857142857143,0.2857142857142857,2546.2724218000076,22.18469439999899,,,0:29,29,slider,22.18469439999899,22.18469439999899,11.879005199996755,1.307207549363462,6.815305600001011,0.3072075493634621,True,,,,,,1,6,2528.941803400012,,2537.737101800012,8.79529840000032,"['2', '2', '0', '0', '2', '0']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2527.4336940000067,2539.161234900006,,,,,,,,,,False,,,,,,,,,,,,,,,2517.9516570000123,2517.951742300007,1,14,1,2517.957493500013,2517.957531200009,2517.9575592000037,2517.966532800012,2517.966532800012,2524.1363715000043,2524.1363715000043,2523.9549614999996,2537.737866100011,2537.754527199999,2546.270262700011,2546.2703369000083,2546.2703495000023,2546.2703741000005,2527.440753300005,2528.954482900008,2546.270392000006,2546.2704075000074,2528.954482900008,2546.2704260000028,2537.737268200013,1.4239666999928886,2546.270315300004,2546.3226906000054,2546.3361532000126,2549.848881900005,22,2517.9515235,2517.951547000004,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,6,0,6,0,1,0,1,0,2576.336200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,HOWEVER,7,hard,2555.9804150000127,2555.980423700006,,2563.834050900012,7.853627200005576,HOWEVER,7,True,1.0,0.0,2576.2732407000003,20.29282569998759,,,0:28,28,slider,20.29282569998759,20.29282569998759,7.853627200005576,1.3797979844678372,7.7071743000124115,0.3797979844678371,True,,,,,,1,7,2565.348698600006,,2576.2705896000116,10.921891000005417,"['5', '1', '7', '1', '6', '0', '6']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2549.849244600002,2549.8493274000066,1,15,1,2549.855016600006,2549.855048199999,2549.8550751000002,2549.863689200007,2549.863689200007,2556.0334416000114,2556.0334416000114,2555.8517481000017,2576.270948800011,2556.0334416000114,2576.2709719000122,2576.2710229000077,2576.271034400008,2576.271057500009,2563.8455926000024,2565.3617601000005,2576.2710751000122,2576.271090800001,2565.3617601000005,2576.2711081000016,,,2576.2710061000107,2576.3233368000074,2576.336200000005,2582.7456264000066,20,2549.8491060000088,2549.84912910001,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,1,0,7,0,7,0,1,0,1,0,2606.1424197000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PLEASE,6,hard,2588.878239800004,2588.8782483000105,,,,PLEASE,6,True,1.0,0.0,2609.5154838000017,20.637243999997736,,,0:26,26,slider,20.637243999997736,20.637243999997736,8.440872299994226,1.2598581477256776,5.362756000002264,0.25985814772567756,True,,,,,,1,7,2595.444081400012,,2606.1249392000027,10.680857799990918,"['1', '1', '2', '2', '5', '2', '1']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2593.931078900001,2607.604223400005,,,,,,,,,,False,,,,,,,,,,,,,,,2582.7459723000065,2582.7460685000115,1,16,1,2582.7513828000083,2582.7514097000094,2582.7514354000014,2582.760847700003,2582.760847700003,2588.9306174000085,2588.9306174000085,2588.748932600007,2606.125681900012,2606.1424197000015,2609.5130854000017,2609.5131593000115,2609.5131720000063,2609.513196700005,2593.9428394000133,2595.451471700013,2609.513214900013,2609.513231100005,2595.451471700013,2609.5132485000067,2606.1250964000064,1.479126999998698,2609.51313810001,2609.5672584999993,2609.58526420001,2613.1090000000113,21,2582.7458384000056,2582.7458613000053,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,,,,,,,,,2613.148962600011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2613.1108373000025,2613.112105799999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2613.1092257000128,2613.109249800007,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,0,0,0,0,1,0,1,0,2676.749067900004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,REMEMBER,8,hard,2658.1056290000124,2658.1056375000044,,2664.7376950000034,6.632057499999064,REMEMBER,8,True,1.0,0.0,2676.68570110001,18.58007209999778,,,0:26,26,slider,18.58007209999778,18.58007209999778,6.632057499999064,1.3993487140452543,7.419927900002222,0.39934871404525435,True,,,,,,2,7,2666.2508226000064,,2676.683180500011,10.432357900004718,"['6', '8', '2', '8', '1', '7', '1']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2613.112179600008,2613.1122762000014,2613.1414340000047,2651.9817253000074,2651.982033200009,2651.9821157000115,2,17,1,2651.986888700005,2651.9869165000127,2651.9869414999994,2651.9972586000076,2651.9972586000076,2658.155248700001,2658.155248700001,2657.9797856000077,2676.6835477999994,2658.155248700001,2676.6835700000083,2676.683625400008,2676.6836372000107,2676.683660900002,2664.7492870999995,2666.264388200012,2676.683678100002,2676.683693500003,2666.264388200012,2676.6837103,,,2676.6836084000097,2676.735411200003,2676.749067900004,2681.2001839000004,19,,,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,1,0,1,0,1,0,1,0,2710.155186200005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,EDUCATION,9,hard,2687.3339953000104,2687.3340041000047,,2695.240837300007,7.906833200002438,EDUCATION,9,True,1.0,0.0,2710.0917034000013,22.75770809999085,,,0:31,31,slider,22.75770809999085,22.75770809999085,7.906833200002438,1.3621758335151712,8.24229190000915,0.36217583351517124,True,,,,,,2,9,2696.7488908000087,,2710.089206000004,13.34031519999553,"['4', '5', '6', '7', '6', '8', '9', '6', '9']","[4, 8]","[4, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2681.2005292000104,2681.200614000001,2,18,1,2681.2067988000053,2681.206831100004,2681.2068590000126,2681.216040500003,2681.216040500003,2687.385835500012,2687.385835500012,2687.204879500001,2710.0895735000086,2687.385835500012,2710.089598800012,2710.089652200011,2710.0896637000114,2710.0896869999997,2695.2464394000126,2696.7619214000006,2710.0897043000004,2710.0897197000013,2696.7619214000006,2710.0897361000098,,,2710.0896344000066,2710.1417008999997,2710.155186200005,2714.043261800005,23,2681.200396900007,2681.20042020001,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,2,0,2,0,1,0,1,0,2738.094735800012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THINGS,6,hard,2720.175272200009,2720.175283500008,,,,THINGS,6,True,1.0,0.0,2741.4506049000047,21.275332699995488,,,0:26,26,slider,21.275332699995488,21.275332699995488,7.981940000012401,1.2220725460150155,4.724667300004512,0.2220725460150155,True,,,,,,2,8,2726.2946473000047,,2738.0773166,11.782669299995177,"['3', '9', '5', '1', '5', '3', '1', '3']","[4, 7]","[4, 6, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[5],,2724.7862106000102,2740.029511300003,,,,,,,,,,False,,,,,,,,,,,,,,,2714.0436333000107,2714.0437242000044,2,19,1,2714.0493726999994,2714.0494053,2714.0494326000044,2714.0586436000012,2714.0586436000012,2720.2284163000004,2720.2284163000004,2720.046693299999,2738.078066300004,2738.094735800012,2741.4484410000005,2741.4485152000125,2741.4485278000066,2741.4485525000055,2724.7935929000087,2726.3072403000115,2741.4485706000123,2741.4485864000017,2726.3072403000115,2741.4486037000024,2738.0774808999995,1.952030400003423,2741.4484938000096,2741.5002517000103,2741.519422600002,2744.9045837000012,21,2714.043495900012,2714.0435196000035,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,3,0,3,0,1,0,1,0,2770.4828265000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AMERICAN,8,hard,2751.036744000012,2751.0367530000076,,,,AMERICAN,8,True,1.0,0.0,2773.7285177000012,22.691773699989426,,,0:24,24,slider,22.691773699989426,22.691773699989426,8.258847500008414,1.057652007168183,1.308226300010574,0.057652007168182876,True,,,,,,2,8,2757.5505230000126,,2770.4653787999996,12.91485579998698,"['3', '6', '4', '4', '7', '4', '3', '3']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[7],,2756.034755600005,2772.307764600002,,,,,,,,,,False,,,,,,,,,,,,,,,2744.9049348000117,2744.9050313000043,2,20,1,2744.9106959000055,2744.910726400005,2744.910754100012,2744.919476100011,2744.919476100011,2751.0895582000085,2751.0895582000085,2750.9075853000104,2770.4661351000104,2770.4828265000106,2773.72633830001,2773.7264192000002,2773.7264323000127,2773.7264565000078,2756.0468297000043,2757.5620023000083,2773.7264756000077,2773.726492300004,2757.5620023000083,2773.726509800006,2770.465549200002,1.8422153999999864,2773.726394100013,2773.7821686000098,2773.8000239000103,2777.6256779000105,23,2744.9048005000077,2744.9048233000067,,,,,619158,2025-06-27_13h24.43.026,Multitasking_Experiment_UU,2024.2.4,168.26292090977364,C:\Users\azuma\Desktop\thingy\data\participant_619158.csv,2025-06-27 13h47.25.246253 -0400,False,
