thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2139.7794264589998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SECOND,6,hard,2123.2455526670005,2123.245563584,,,,SECOPL,6,False,0.6666666666666666,0.33333333333333337,2145.852934625,22.607381957999678,,,0:21,21,slider,22.607381957999678,22.607381957999678,9.810268416000326,0.9289001282419214,-1.607381957999678,0.07109987175807865,True,,,,,,3,7,2128.492247959,,2139.746371042,11.254123083000195,"['1', '2', '2', '1', '6', '1', '1']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2126.956967292,2141.77009075,,,,,,,,,,False,,,,,,,,,,,,,,2117.083550875,2117.0836404590004,3,30,1,2117.097780709,2117.09782175,2117.097891375,2117.1073304590004,2117.1073304590004,2123.1101973749996,2139.7499661670004,2139.7794264589998,2145.8465355000003,2145.846898792,2145.846930667,2145.8470056250003,2126.964361375,2145.8470690420004,2145.8471055000005,2128.5074308750004,2145.847169209,2145.846830375,2145.927553625,2145.9447386670004,2149.9862135420003,23,2117.0829829589998,2117.0830129170004,,,2139.747965667,2.0221250829999917,2128.5074308750004,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2179.3214003340004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SOMETIMES,9,hard,2156.1367039170004,2156.136713792,,2163.770559542,7.633845749999637,SOMETHING,9,False,0.5555555555555556,0.4444444444444444,2179.240177917,23.10347399999955,,,0:20,20,slider,23.10347399999955,23.10347399999955,7.633845749999637,0.8656706779249038,-3.103473999999551,0.1343293220750962,True,,,,,,3,9,2165.30857375,,2179.2366551669998,13.928081416999703,"['9', '6', '8', '3', '4', '3', '6', '0', '6']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2149.986724334,2149.9867908749998,3,31,1,2149.9930018749997,2149.9930361250003,2149.9930872500004,2150.003971459,2150.003971459,2156.0113342500003,2179.237506084,2156.181690459,2179.2375462920004,2179.2376337090004,2179.237645625,2179.2376755420005,2163.787367792,2179.237694709,2179.237720042,2165.324108167,2179.237737,2179.23760575,2179.30533675,2179.3214003340004,2245.2704660840004,23,2149.9865077090003,2149.98652875,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2268.77898875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ALWAYS,6,hard,2251.429010167,2251.4290191249997,,,,ALWAYS,6,True,1.0,0.0,2274.5028407920004,23.073830625000483,,,0:20,20,slider,23.073830625000483,23.073830625000483,10.584791457999927,0.8667828209820527,-3.0738306250004825,0.13321717901794722,True,,,,,,3,7,2257.7827031250004,,2268.747213542,10.964510416999474,"['0', '2', '0', '4', '7', '7', '7']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2256.265703167,2272.689490667,,,,,,,,,,False,,,,,,,,,,,,,,2245.2735498340003,2245.2736797499997,3,32,1,2245.2865061670004,2245.2865393340003,2245.286646375,2245.2969239589997,2245.2969239589997,2251.2931781250004,2268.7491105000004,2268.77898875,2274.4956214999997,2274.496068834,2274.496116084,2274.4962687089997,2256.273865709,2274.4963410000005,2274.496391917,2257.7955005420004,2274.4964535840004,2274.495966,2274.5749915419997,2274.5915316670003,2290.263344834,23,2245.2730133339996,2245.2730517920004,,,2268.7478585840004,3.941632082999604,2257.7955005420004,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2290.3131421250005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2290.265008625,2290.272759459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290.263660334,2290.2636832089997,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2728.877583209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,EVERYONE,8,hard,2710.3580020840004,2710.358010542,,2718.1539609590004,7.795950417000313,EVERYONE,8,True,1.0,0.0,2728.7892550419997,18.431252957999277,,,0:19,19,slider,18.431252957999277,18.431252957999277,7.795950417000313,1.0308577524977152,0.568747042000723,0.030857752497715208,True,,,,,,4,6,2719.6928403750003,,2728.7796397919997,9.086799416999384,"['8', '1', '5', '8', '5', '2']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,2290.2729217500005,2290.273083584,2290.303403292,2704.1994859170004,2704.2023255,2704.2024065,4,33,1,2704.220484917,2704.2205200840003,2704.220566167,2704.231409417,2704.231409417,2710.2162654589997,2728.7807713340003,2710.4077758750004,2728.780808209,2728.780890542,2728.780906417,2728.7809437500005,2718.161369334,2728.7809647500003,2728.780984667,2719.7087717090003,2728.7810053340004,2728.7808654590003,2728.8603295420003,2728.877583209,2734.2717349170002,18,,,2710.4077758750004,2710.4077758750004,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2757.6632531669998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AROUND,6,hard,2740.4033635,2740.4033841670002,,,,AROUND,6,True,1.0,0.0,2762.214813917,21.811450416999833,,,0:22,22,slider,21.811450416999833,21.811450416999833,7.438691874999677,1.0086445229177978,0.18854958300016733,0.008644522917797886,True,,,,,,4,8,2744.7884042500004,,2757.629912459,12.841508208999585,"['5', '1', '5', '6', '8', '7', '9', '7']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2743.262117042,2759.0431342919996,,,,,,,,,,False,,,,,,,,,,,,,,2734.272189709,2734.272262209,4,34,1,2734.2793378339998,2734.2793669590005,2734.2796305839997,2734.2893342499997,2734.2893342499997,2740.275603417,2757.6315185420003,2757.6632531669998,2762.210172709,2762.210414459,2762.210443417,2762.2104974589997,2743.268851542,2762.210542292,2762.2105776250005,2744.805394042,2762.2106187920003,2762.2103669169996,2762.278357167,2762.29545725,2769.168389209,22,2734.27200375,2734.2720285420005,2740.453217875,2740.453217875,2757.630407917,1.4127263749996928,2744.805394042,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2792.8098048340003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,THOUGHT,7,hard,2775.302386834,2775.30239925,,,,THOUGHT,7,True,1.0,0.0,2796.2138859170004,20.911499083000308,,,0:21,21,slider,20.911499083000308,20.911499083000308,8.109416209000301,1.0042321651187427,0.08850091699969198,0.00423216511874261,True,,,,,,4,7,2781.5056501249996,,2792.777177792,11.271527667000555,"['7', '7', '3', '8', '4', '0', '0']","[1, 6]","[1, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2779.97915075,2794.1087691670004,,,,,,,,,,False,,,,,,,,,,,,,,2769.168855917,2769.16893675,4,35,1,2769.1764815,2769.1765122500005,2769.176570375,2769.185640125,2769.185640125,2775.1761362499997,2792.778648917,2792.8098048340003,2796.210219334,2796.210341667,2796.2103541250003,2796.2103809590003,2779.991938625,2796.210399334,2796.2104174170004,2781.5195985000005,2796.2104352500005,2796.2103143340005,2796.2792735420003,2796.296701084,2804.0309838340004,21,2769.1686593340005,2769.1686851669997,2775.3474123749997,2775.3474123749997,2792.7776496250003,1.331119542000124,2781.5195985000005,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2827.807665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,COMPANIES,9,hard,2810.182858167,2810.1828681250004,,,,COMPANIES,9,True,1.0,0.0,2832.067588167,21.884729999999763,,,0:21,21,slider,21.884729999999763,21.884729999999763,9.286588541999663,0.9595731818487241,-0.8847299999997631,0.04042681815127592,True,,,,,,4,7,2816.7177500000003,,2827.7796412499997,11.061891249999462,"['1', '1', '0', '4', '4', '8', '7']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2815.188053792,2828.637269292,,,,,,,,,,False,,,,,,,,,,,,,,2804.0318568750004,2804.031952875,4,36,1,2804.0389200000004,2804.038953959,2804.039049417,2804.05033625,2804.05033625,2810.043080709,2827.781275709,2827.807665625,2832.06111225,2832.061477375,2832.0615171249997,2832.0616044169997,2815.1952481250005,2832.061660959,2832.061706459,2816.7318740000005,2832.0617589999997,2832.0614075,2832.137701542,2832.1539295420002,2837.348413792,22,2804.031611709,2804.031636,,,2827.780004625,0.8572646669999813,2816.7318740000005,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2856.069794709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMEONE,7,hard,2843.4935861669996,2843.493594209,,,,SOMEONE,7,True,1.0,0.0,2859.7152684590005,16.221682292000878,,,0:20,20,slider,16.221682292000878,16.221682292000878,7.24277579199952,1.2329177479861173,3.778317707999122,0.23291774798611728,True,,,,,,4,5,2848.611816792,,2856.043984292,7.432167500000105,"['0', '5', '8', '7', '8']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2847.068890209,2857.099818667,,,,,,,,,,False,,,,,,,,,,,,,,2837.3493207920005,2837.3493966250003,4,37,1,2837.3576386669997,2837.357667625,2837.3577447089997,2837.3673565000004,2837.3673565000004,2843.359665417,2856.044980667,2856.069794709,2859.711266375,2859.7117653749997,2859.71178,2859.7118375840005,2847.0802178750005,2859.711860959,2859.7118789170004,2848.627054084,2859.7118992090004,2859.711681542,2859.791949917,2859.8081048340005,2869.9328707090003,16,2837.3490932090003,2837.3491135420004,,,2856.0442017500004,1.0556169169994973,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2897.1244467500005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,POLITICAL,9,hard,2876.0709889590003,2876.0709965,,2883.1943715419998,7.1233750419996795,POLITICAL,9,True,1.0,0.0,2897.0483030420005,20.977314083000238,,,0:19,19,slider,20.977314083000238,20.977314083000238,7.1233750419996795,0.9057403595533411,-1.9773140830002376,0.09425964044665895,True,,,,,,4,8,2884.7412182089997,,2897.045441625,12.30422341600024,"['2', '8', '4', '3', '3', '7', '1', '1']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2869.933428834,2869.933507084,4,38,1,2869.9398369590003,2869.939868125,2869.9399128339996,2869.9491281670003,2869.9491281670003,2875.9427928339996,2897.045897167,2876.116555084,2897.045924167,2897.0459883750004,2897.0460001670003,2897.0460241670003,2883.2119145,2897.0460406670004,2897.046056042,2884.7585158340003,2897.0460725420003,2897.045967875,2897.1060262920005,2897.1244467500005,2900.452814834,21,2869.9332258340005,2869.933249209,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2929.4033872920004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,NATIONAL,8,hard,2906.576673792,2906.5766818340003,,2913.9287257090004,7.352043875000163,NATIONAL,8,True,1.0,0.0,2929.315546917,22.738873125000282,,,0:19,19,slider,22.738873125000282,22.738873125000282,7.352043875000163,0.8355735086586339,-3.738873125000282,0.16442649134136614,True,,,,,,4,9,2915.4739477919998,,2929.3109729170005,13.837025125000764,"['6', '5', '5', '2', '6', '0', '0', '5', '4']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2900.4533357920004,2900.4534211249997,4,39,1,2900.4596354170003,2900.459665625,2900.459701042,2900.468901625,2900.468901625,2906.453060292,2929.3123065000004,2906.621274875,2929.312356875,2929.3124675000004,2929.312479334,2929.3125276670003,2913.9356623340004,2929.312544625,2929.3125617500004,2915.490090209,2929.312577917,2929.312436167,2929.3865495840005,2929.4033872920004,2938.6964570000005,23,2900.4531839590004,2900.4532033749997,2906.621274875,2906.621274875,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2968.186300459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PROBABLY,8,hard,2945.232956917,2945.2329647500005,,2952.6624097090003,7.4294449589997384,PROBABLY,8,True,1.0,0.0,2968.099352834,22.866395916999863,,,0:19,19,slider,22.866395916999863,22.866395916999863,7.4294449589997384,0.8309136284076399,-3.8663959169998634,0.16908637159236004,True,,,,,,4,9,2954.2132617499997,,2968.0942731669998,13.881011417000082,"['8', '4', '2', '9', '0', '9', '4', '1', '4']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2938.6970345000004,2938.697121875,4,40,1,2938.70318575,2938.7032135000004,2938.7032640840002,2938.7147733340003,2938.7147733340003,2944.7010508750004,2968.095847459,2945.2786724170005,2968.095917,2968.096040459,2968.096051,2968.0961177920003,2952.6813449590004,2968.0961392920003,2968.096152875,2954.228712417,2968.096174084,2968.0960060419998,2968.169732584,2968.186300459,2976.996792042,23,2938.6967734590003,2938.696801709,2945.2786724170005,2945.2786724170005,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2977.056074875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2976.9990384999996,2977.005604542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976.9972716670004,2976.997299417,,,,,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,3043.187498084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,BECAUSE,7,hard,3024.9870323339997,3024.987041084,,,,BECAUSE,7,True,1.0,0.0,3046.711656584,21.72462425000049,,,0:20,20,slider,21.72462425000049,21.72462425000049,7.772803417000432,0.9206143116606287,-1.7246242500004882,0.07938568833937137,True,,,,,,5,8,3030.760901917,,3043.1610297089996,12.400127791999694,"['2', '9', '9', '2', '2', '1', '2', '1']","[2, 4]","[2, 4, 6]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[5],,3029.2128865420004,3044.7556653750003,,,,,,,,,,False,,,,,,,,,,2977.006614042,2977.006814084,2977.037298959,3018.8351552500003,3018.8373590839997,3018.8374496250003,5,41,1,3018.84987625,3018.8499106249997,3018.84995475,3018.860990292,3018.860990292,3024.8586025420004,3043.1625625419997,3043.187498084,3046.708416,3046.708541875,3046.7085513340003,3046.7085836250003,3029.2257435839997,3046.7086000000004,3046.708611292,3030.776028959,3046.7086236669998,3046.708513459,3046.768446417,3046.7879425839997,3052.163113917,22,,,,,3043.1615555000003,1.5941098749999583,,,,,,767937,2025-06-28_10h06.33.705,Multitasking_Experiment_UU,2024.2.4,121.59631693449417,/Users/christopheryuen/Downloads/cr_multitasking_experiment/data/participant_767937.csv,2025-06-28 10h06.42.656343 -0700,False,
