thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,fixation_cross.stopped,countdown_text.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1888.800325199998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AVAILABLE,9,hard,1866.7896133999966,1866.789622999997,,1880.9948684999981,14.205245500001183,AVAILABLE,9,True,1.0,0.0,1888.711404900001,21.921791500004474,,,0:27,27,slider,21.921791500004474,21.921791500004474,14.205245500001183,1.231651163181371,5.078208499995526,0.23165116318137088,True,,,,,,2,4,1882.5309220999989,,1888.707734399999,6.176812300000165,"['2', '2', '7', '9']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1860.5907217999993,1860.5908238999982,2,22,1,1860.601544600002,1860.6015954999966,1860.601634300001,1860.6106233999963,1860.6106233999963,1866.6013136999973,1888.7082242999968,1866.8488402000003,1888.7082553,1888.708326699998,1888.708342500002,1888.7083730000013,1881.0101195000025,1888.7083970000022,1888.7084185999993,1882.5447580999971,1888.7084410000025,1888.7083026999971,1888.7826356000005,1888.800325199998,1891.8245965999959,22,1860.5905434000015,1860.5905758000008,,,1882.5447580999971,1866.8488402000003,1866.8488402000003,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1918.3976637000014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ALREADY,7,hard,1898.0188041000001,1898.0188140999962,,,,ALREADY,7,True,1.0,0.0,1926.2413702999984,28.222566199998255,,,0:29,29,slider,28.222566199998255,28.222566199998255,14.547690100000182,1.0275465311868697,0.7774338000017451,0.027546531186869647,True,,,,,,2,8,1906.2460963999984,,1918.376630699997,12.130534299998544,"['5', '2', '6', '9', '7', '9', '6', '9']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1904.7049353999973,1924.8089227000019,,,,,,,,,,False,,,,,,,,,,,,,,,1891.8250512000013,1891.825144100003,2,23,1,1891.8334218000018,1891.8334639999957,1891.8334985999973,1891.8439167999968,1891.8439167999968,1897.8350789999968,1918.3776730000027,1918.3976637000014,1926.2383640999979,1926.238460200002,1926.2384775000028,1926.2385085999995,1904.7194659000015,1926.2385328000018,1926.2385534999994,1906.260102799999,1926.2385769999964,1926.2384301999991,1926.320480800001,1926.3387109999967,1930.2396241000024,28,1891.8248759999988,1891.8249084999989,1918.3768614,6.432061300001806,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1965.3119164000018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,RESEARCH,8,hard,1936.4335200999994,1936.4335305999994,,1949.828270500002,13.394739900002605,RESEARCH,8,True,1.0,0.0,1965.2242770000012,28.790756900001725,,,0:28,28,slider,28.790756900001725,28.790756900001725,13.394739900002605,0.9725343483414401,-0.7907569000017247,0.02746565165855981,True,,,,,,2,9,1951.3747395000028,,1965.2199508999984,13.845211399995605,"['7', '0', '5', '2', '0', '0', '5', '2', '2']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1930.2400847000026,1930.2401848000009,2,24,1,1930.2490666000012,1930.2492675999965,1930.249379599998,1930.2589627999987,1930.2589627999987,1936.2496516999963,1965.221256799996,1936.4917768000014,1965.221292000002,1965.2213673000006,1965.2213830999972,1965.2214137999981,1949.8482626999976,1965.221437399996,1965.2214585999973,1951.3875890999989,1965.2214867000002,1965.2213429999974,1965.294372700002,1965.3119164000018,1969.6202726999982,29,1930.2398814999979,1930.2399121999988,,,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1969.6773799000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1969.6224455999982,1969.6239638999978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.6205402999985,1969.6205690999996,,,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,2116.817228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,INCLUDING,9,hard,2091.523705200001,2091.523715299998,,,,INCLUDING,9,True,1.0,0.0,2131.6733330999996,40.14962789999845,,,0:34,34,slider,40.14962789999845,40.14962789999845,26.12275149999914,0.8468322566944964,-6.14962789999845,0.15316774330550365,True,,,,,,3,8,2104.2995194999967,,2116.795408799997,12.495889300000272,"['1', '1', '3', '3', '9', '1', '0', '1']","[1, 3]","[1, 3]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[8],,2102.7714755999987,2130.252217100002,,,,,,,,,,False,,,,,,,,,,,1969.6240575999982,1969.624176199999,1969.6685161999994,2085.329136799999,2085.329641999997,2085.3297648000007,3,25,1,2085.3383460999976,2085.338393500002,2085.3384294999996,2085.3483739000003,2085.3483739000003,2091.3398450000022,2116.7966011000026,2116.817228,2131.6706154999993,2131.6707155999975,2131.670731600003,2131.670759599998,2102.7835381999976,2131.670781599998,2131.670801100001,2104.312134699998,2131.6708224999966,2131.670686999998,2131.7417455999966,2131.759270499999,2134.938033999999,40,,,2116.7956957999995,13.45652130000235,2104.312134699998,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2159.911361300001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,ANYTHING,8,hard,2141.156981100001,2141.1569913999992,,,,ANYTHING,8,True,1.0,0.0,2165.858221800001,24.7012407000002,,,0:29,29,slider,24.7012407000002,24.7012407000002,11.892623300002015,1.1740300963910597,4.298759299999801,0.1740300963910597,True,,,,,,3,7,2148.6288472000015,,2159.8903544999994,11.261507299997902,"['3', '1', '7', '9', '7', '3', '7']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2147.086047099998,2161.959725200002,,,,,,,,,,False,,,,,,,,,,,,,,,2134.9384678999995,2134.9385779000004,3,26,1,2134.9473448999997,2134.947411000001,2134.9474544999975,2134.9599791,2134.9599791,2140.9484914999994,2159.8914366000026,2159.911361300001,2165.854077899996,2165.8542081999985,2165.854231999998,2165.8542751999994,2147.1019050999967,2165.8543081000025,2165.8543368999963,2148.641472299998,2165.8543752999976,2165.854168500002,2165.9316578,2165.9498577999984,2169.5712669999994,25,2134.9383065,2134.938337499996,2159.8906008999984,2.0691243000037502,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2202.488919700001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SOMEONE,7,hard,2175.7688511000015,2175.7688616000014,,,,SOMEONE,7,True,1.0,0.0,2205.6712038999976,29.90235279999615,,,0:33,33,slider,29.90235279999615,29.90235279999615,17.165852899997844,1.1035920892487179,3.0976472000038484,0.10359208924871782,True,,,,,,3,7,2191.2760746999993,,2202.469377200003,11.193302500003483,"['6', '5', '3', '5', '1', '5', '0']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2189.736592100002,2204.2371300000013,,,,,,,,,,False,,,,,,,,,,,,,,,2169.5717062999975,2169.5718041,3,27,1,2169.5824164000005,2169.582460999998,2169.582496999996,2169.5918078999966,2169.5918078999966,2175.5827976,2202.4703378999984,2202.488919700001,2205.6676375000025,2205.6677522000027,2205.6677726999987,2205.667810799998,2189.7417953999975,2205.667840000002,2205.6678654999996,2191.2891728999966,2205.6678928999972,2205.6677169999966,2205.743912500002,2205.761676000002,2214.5989238999973,30,2169.5715378000023,2169.571565600003,2202.4695945999993,1.7675354000020889,,2175.8274071999986,2175.8274071999986,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2255.2512749000016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PRESIDENT,9,hard,2220.7966585999966,2220.7966728999963,,2240.950872399997,20.154199500000686,PRESIDENT,9,True,1.0,0.0,2255.163334500001,34.36667590000434,,,0:33,33,slider,34.36667590000434,34.36667590000434,20.154199500000686,0.9602325257182012,-1.3666759000043385,0.03976747428179884,True,,,,,,3,8,2242.483747600003,,2255.1599478999997,12.676200299996708,"['3', '8', '4', '8', '5', '0', '7', '0']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2214.5993517000024,2214.5994546,3,28,1,2214.608003399997,2214.6080712999974,2214.608111200003,2214.618340599998,2214.618340599998,2220.6100869,2255.1604051999966,2220.854750300001,2255.1604339999976,2255.1605248999986,2255.1605396000014,2255.1605684000024,2240.9660573,2255.1605914999964,2255.160611200001,2242.4974607999975,2255.1606322000007,2255.160502400002,2255.2339281999957,2255.2512749000016,2262.225166600001,34,2214.5991807000028,2214.5992148000005,,,2242.4974607999975,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2289.4677715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANOTHER,7,hard,2268.4161953000003,2268.4162055999986,,2280.3143708999996,11.898165300000983,ANOTHER,7,True,1.0,0.0,2289.3801030999966,20.963907799996377,,,0:29,29,slider,20.963907799996377,20.963907799996377,11.898165300000983,1.3833298770759244,8.036092200003623,0.3833298770759243,True,,,,,,3,5,2281.852024300002,,2289.3766074000014,7.52458309999929,"['3', '6', '5', '6', '8']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2262.225633599999,2262.225737200002,3,29,1,2262.2341374000025,2262.234183599998,2262.234218699996,2262.2447936000026,2262.2447936000026,2268.235945200002,2289.3773383000007,2268.4747180999984,2289.3773709000016,2289.3774400999973,2289.377455599999,2289.377485899997,2280.329598299999,2289.3775122000006,2289.3775330999997,2281.8648095000026,2289.377555799998,2289.377417099997,2289.4496438999995,2289.4677715,2294.7923117999962,21,2262.225464199997,2262.225495400002,,,2281.8648095000026,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2318.7345698999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,REMEMBER,8,hard,2300.9788900999993,2300.9789007,,,,REMEMBER,8,True,1.0,0.0,2325.7288526999982,24.74996259999898,,,0:32,32,slider,24.74996259999898,24.74996259999898,12.282388000006904,1.292931246692119,7.25003740000102,0.29293124669211895,True,,,,,,3,7,2307.778655199996,,2318.712179599999,10.93352440000308,"['2', '4', '4', '5', '3', '3', '1']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2306.2485527000026,2320.6202542999963,,,,,,,,,,False,,,,,,,,,,,,,,,2294.792760700002,2294.792872099999,3,30,1,2294.8009256000005,2294.8009676,2294.801001699998,2294.813841299998,2294.813841299998,2300.8028842999993,2318.713405900002,2318.7345698999998,2325.7250843,2325.7252284999995,2325.725250299998,2325.7252904999987,2306.2625321000014,2325.7253218999977,2325.7253488999995,2307.791915199996,2325.7253778000013,2325.7251904000004,2325.8007843000014,2325.818598099999,2329.3419847999976,25,2294.792591999998,2294.792623299996,2318.712454399996,1.9077999000001,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2355.614939699997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,EDUCATION,9,hard,2335.5493980999963,2335.5494085999962,,,,EDUCATION,9,True,1.0,0.0,2359.8797255000027,24.330327400006354,,,0:28,28,slider,24.330327400006354,24.330327400006354,12.20148170000175,1.1508270949117063,3.669672599993646,0.1508270949117063,True,,,,,,3,7,2344.998106500003,,2355.5937733999963,10.595666899993375,"['7', '2', '2', '3', '1', '2', '2']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[7],,2343.4697134000016,2357.6538390999995,,,,,,,,,,False,,,,,,,,,,,,,,,2329.3424290999974,2329.3425322999974,3,31,1,2329.3519403999962,2329.352090200002,2329.3522521999985,2329.362529799997,2329.362529799997,2335.3522752999997,2355.594842300001,2355.614939699997,2359.8750843000016,2359.875226700002,2359.875254300001,2359.8753037999995,2343.475396599999,2359.875342899999,2359.8753834000017,2345.0110818999965,2359.875420999997,2359.875181299998,2359.9555983999962,2359.9729296000005,2363.2092712000012,24,2329.3422653000016,2329.3422957000002,2355.5940044000017,2.0598346999977366,2345.0110818999965,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2391.1048901999966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,CHILDREN,8,hard,2369.4761427999983,2369.476154199998,,2378.4327951000014,8.95664090000355,CHILDREN,8,True,1.0,0.0,2391.014037599998,21.537894799999776,,,0:26,26,slider,21.537894799999776,21.537894799999776,8.95664090000355,1.207174621356228,4.462105200000224,0.2071746213562279,True,,,,,,3,7,2379.9681163999994,,2391.0097791000007,11.041662700001325,"['3', '9', '9', '3', '7', '7', '1']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2363.209745,2363.2098535999976,3,32,1,2363.217916200003,2363.217965099997,2363.2180003999965,2363.2284948000015,2363.2284948000015,2369.2193179000024,2391.0103500999976,2369.5480241999976,2391.0103868000006,2391.010470000001,2391.010488400003,2391.0105237000025,2378.4480102000016,2391.0105521000005,2391.010577299996,2379.981561499997,2391.0106030000024,2391.010442599996,2391.087413000001,2391.1048901999966,2394.5098031000016,22,2363.209547899998,2363.2095749,,,2379.981561499997,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2394.5661508999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2394.5127562999987,2394.5144975000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2394.510098400002,2394.5101254999972,,,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2460.6467886000028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,QUESTION,8,hard,2438.972447699998,2438.9724580999973,,,,QUESTION,8,True,1.0,0.0,2469.8089665000007,30.836518800002523,,,0:26,26,slider,30.836518800002523,30.836518800002523,16.774987600001623,0.8431561347319748,-4.836518800002523,0.15684386526802524,True,,,,,,4,8,2448.1111546999964,,2460.625248299999,12.514093600002525,"['9', '6', '9', '0', '1', '2', '5', '2']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2446.5688248000006,2463.617163099996,,,,,,,,,,False,,,,,,,,,,,2394.514595300003,2394.5147359999974,2394.557107300003,2432.7594580000004,2432.7599827000013,2432.7601202000005,4,33,1,2432.7762367999967,2432.7762913999977,2432.7763290000003,2432.7889082999973,2432.7889082999973,2438.7855181999985,2460.626535399999,2460.6467886000028,2469.803992399997,2469.8041438,2469.8041728000026,2469.804231199996,2446.582766300002,2469.8042728,2469.8043072,2448.124595000001,2469.8043448000026,2469.804095599997,2469.8840698999993,2469.9019455000016,2473.837666899999,31,,,2460.6254746999984,2.9916883999976562,,,,,,,,832790,2025-06-28_10h44.37.985,Multitasking_Experiment_UU,2024.2.4,60.030783786213654,C:\Users\simps\Documents\data\participant_832790.csv,2025-06-28 10h44.56.969904 -0400,False,
