thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1518.8215690000216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AGAINST,7,hard,1502.5649002999999,1502.5649088000646,,1508.297364900005,5.732456099940464,AGAINST,7,True,1.0,0.0,1518.7462434000336,16.1813431000337,,,0:20,20,slider,16.1813431000337,16.1813431000337,5.732456099940464,1.2359913436331713,3.8186568999662995,0.23599134363317137,True,,,,,,2,6,1509.815130700008,,1518.7438126000343,8.928681900026277,"['4', '8', '3', '8', '9', '2']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1496.4404796001036,1496.4405509000644,2,22,1,1496.447075300035,1496.4471005999949,1496.4471241000574,1496.4548180000857,1496.4548180000857,1502.4436040000292,1518.7441529000644,1502.6247144000372,1518.7441752000013,1518.7442305000732,1518.7442422000458,1518.7442649001023,1508.313518100069,,1518.744284400018,1518.7443000000203,1509.8353721000021,1518.7443165000295,,,1518.7442099000327,1518.7977285000961,1518.8215690000216,1524.979124500067,16,1496.4403505000519,1496.4403743000003,1502.6247144000372,1502.6247144000372,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1551.9285441000247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,NATIONAL,8,hard,1531.102414800087,1531.1024229000323,,1537.9356649999972,6.833242099964991,NATIONAL,8,True,1.0,0.0,1551.8709546000464,20.7685397999594,,,0:21,21,slider,20.7685397999594,20.7685397999594,6.833242099964991,1.0111447507754519,0.2314602000406012,0.011144750775451902,True,,,,,,2,8,1539.4527584000025,,1551.8686579000205,12.415899500017986,"['1', '2', '4', '9', '5', '9', '1', '9']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1524.9794716000324,1524.979544300004,2,23,1,1524.9848756000865,1524.9849014000501,1524.9849311000435,1524.9936462000478,1524.9936462000478,1530.9824051000178,1551.8690003000665,1531.145920000039,1551.8690216999967,1551.869071300025,1551.869082200108,1551.8691077000694,1537.9518681000918,,1551.8691238000756,1551.869138100068,1539.473742900067,1551.8691536000697,,,1551.869055200019,1551.9171244000318,1551.9285441000247,1559.8376647999976,21,1524.979339200072,1524.9793608000036,1531.145920000039,1531.145920000039,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1583.8507076000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,EVERYONE,8,hard,1565.9616392001044,1565.9616471000481,,1574.2124221000122,8.250774999964051,EVERYONE,8,True,1.0,0.0,1583.7939060000936,17.832266799989156,,,0:15,15,slider,17.832266799989156,17.832266799989156,8.250774999964051,0.8411718021182322,-2.8322667999891564,0.15882819788176783,True,,,,,,2,5,1575.734138800064,,1583.7915048000868,8.05736600002274,"['6', '9', '7', '2', '7']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1559.8379979000892,1559.8380715000676,2,24,1,1559.8435869000386,1559.8436122999992,1559.8436363000656,1559.8521731999936,1559.8521731999936,1565.8409307000693,1583.7918227000628,1566.0046947000083,1583.7918432001024,1583.7918945000274,1583.7919052999932,1583.7919268000405,1574.2285788001027,,1583.7919422000414,1583.7919565000338,1575.7504454000155,1583.791971400031,,,1583.7918788000243,1583.8391758000944,1583.8507076000096,1588.7571951000718,18,1559.8378679000307,1559.8378904000856,1566.0046947000083,1566.0046947000083,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1588.7940753001021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1588.758865400101,1588.760228900006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.7573884000303,1588.7574100000784,,,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1644.7177154000383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANOTHER,7,hard,1626.9726306000957,1626.9726381000364,,,,ANOTTHE,7,False,0.5714285714285714,0.4285714285714286,1658.4490090000909,31.476378399995156,,,0:29,29,slider,31.476378399995156,31.476378399995156,17.529634700040333,0.9213258155520352,-2.4763783999951556,0.07867418444796485,True,,,,,,3,8,1632.269862700021,,1644.7017994000344,12.431936700013466,"['0', '0', '2', '1', '1', '7', '3', '1']","[1, 4]","[1, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1630.757320700097,1654.7659444001038,,,,,,,,,,False,,,,,,,,,,,1588.7603055000072,1588.7603828000138,1588.7888414000627,1620.847194800037,1620.8474956999999,1620.847568300087,3,25,1,1620.8525912000332,1620.8526160001056,1620.8526384000434,1620.86216280004,1620.86216280004,1626.8509303000756,1644.702486700029,1644.7177154000383,1658.4468591000186,1658.4469304000959,1658.4469429000746,1658.4469660000177,1630.7683697000612,1632.290231400053,1658.4469842000399,1658.4470029000659,1632.290231400053,1658.4470197000774,1644.7019555000588,10.063988900044933,1658.4469076000387,1658.4955124000553,1658.5071982000954,1664.7815770000452,31,,,1627.015060900012,1627.015060900012,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1685.1389082000824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,SECOND,6,hard,1670.9040828000288,1670.904098100029,,1677.1191628000233,6.2150646999944,SECOND,6,True,1.0,0.0,1685.0825886999955,14.178505899966694,,,0:15,15,slider,14.178505899966694,14.178505899966694,6.2150646999944,1.057939398257417,0.8214941000333056,0.0579393982574169,True,,,,,,3,4,1678.6359265000792,,1685.080108000082,6.444181500002742,"['4', '9', '4', '6']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1664.7818991000531,1664.781976300059,3,26,1,1664.7873225000221,1664.7873474000953,1664.787371100043,1664.7959788000444,1664.7959788000444,1670.7848560001003,1685.0804436000763,1670.946558100055,1685.0804648000048,1685.0805135000264,1685.080524200108,1685.0805453000357,1677.1353577000555,,1685.0805606000358,1685.0805747000268,1678.6571957000997,1685.080589900026,,,1685.080497500021,1685.1271809000755,1685.1389082000824,1692.8810079999967,14,1664.7817705000052,1664.7817920000525,1670.946558100055,1670.946558100055,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1716.2511870000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,BECAUSE,7,hard,1699.008700700011,1699.0087128001032,,,,BECAUSE,7,True,1.0,0.0,1721.2916067000479,22.282906000036746,,,0:24,24,slider,22.282906000036746,22.282906000036746,8.603251799941063,1.0770588001385646,1.7170939999632537,0.0770588001385646,True,,,,,,3,8,1704.068153200089,,1716.235174200032,12.167020999942906,"['6', '1', '0', '0', '7', '4', '5', '5']","[3, 7]","[3, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1702.5576784000732,1718.5759070001077,,,,,,,,,,False,,,,,,,,,,,,,,,1692.8813356000464,1692.8814078000141,3,27,1,1692.8875595000573,1692.8875843000133,1692.887607700075,1692.895724400063,1692.895724400063,1698.884458100074,1716.2358736000024,1716.2511870000744,1721.2895700000226,1721.2896378000733,1721.289649900049,1721.2896725001046,1702.568670000066,1704.0905044000829,1721.289690000005,1721.289704900002,1704.0905044000829,1721.2897294000722,1716.235331700067,2.340575300040655,1721.2896179000381,1721.338649900048,1721.350380100077,1730.0435013000388,22,1692.8812070999993,1692.8812286000466,1699.0655952000525,1699.0655952000525,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1756.9264732000884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PEOPLE,6,hard,1736.1673895000713,1736.1673975000158,,1741.6155398000265,5.448142300010659,PEOPLE,6,True,1.0,0.0,1756.8686970000854,20.70130750001408,,,0:22,22,slider,20.70130750001408,20.70130750001408,5.448142300010659,1.0627348055182038,1.2986924999859184,0.06273480551820386,True,,,,,,3,9,1743.1302423001034,,1756.8664114000276,13.736169099924155,"['8', '4', '3', '0', '0', '0', '9', '5', '9']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1730.04383520002,1730.0439113000175,3,28,1,1730.0493430000497,1730.049367300002,1730.049390600063,1730.0580238000257,1730.0580238000257,1736.0468854000792,1756.8667297000065,1736.2102830000222,1756.8667526000645,1756.8668031000998,1756.8668139000656,1756.8668347001076,1741.631703400053,,1756.866850499995,1756.8668645001017,1743.1535725001013,1756.8668795000995,,,1756.866784300073,1756.914890200016,1756.9264732000884,1762.1331458000932,21,1730.0437016000506,1730.0437233000994,1736.2102830000222,1736.2102830000222,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1781.9327326000202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THOUGHT,7,hard,1768.2571240999969,1768.257146500051,,,,THOUGHT,7,True,1.0,0.0,1785.7054849000415,17.44836080004461,,,0:20,20,slider,17.44836080004461,17.44836080004461,8.355895799933933,1.1462394794099435,2.551639199955389,0.14623947940994347,True,,,,,,3,5,1774.3402205000166,,1781.916398600093,7.576178100076504,"['8', '4', '9', '9', '6']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1772.826203500037,1783.7565869000973,,,,,,,,,,False,,,,,,,,,,,,,,,1762.1334810000844,1762.1335618000012,3,29,1,1762.1389554000925,1762.1389810000546,1762.1390087000327,1762.1477466000943,1762.1477466000943,1768.1365647000493,1781.9170757000102,1781.9327326000202,1785.7033407000126,1785.7034109000815,1785.703422700055,1785.7034485000186,1772.8372530000051,1774.3591325000161,1785.7034663000377,1785.7034812000347,1774.3591325000161,1785.7034970000386,1781.9165522000985,1.840034699998796,1785.7033910000464,1785.7535672000377,1785.7812334001064,1790.9546476000687,17,1762.133348400006,1762.133370500058,1768.2996083000908,1768.2996083000908,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1809.0032048000721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AROUND,6,hard,1797.0761653000955,1797.0761736000422,,,,AROUND,6,True,1.0,0.0,1813.1762935000006,16.100128199905157,,,0:16,16,slider,16.100128199905157,16.100128199905157,6.857441800064407,0.9937809066696905,-0.10012819990515709,0.00621909333030944,True,,,,,,3,5,1801.2615631000372,,1808.9872077000327,7.725644599995576,"['0', '0', '7', '1', '6']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1799.7469101001043,1810.5269013000652,,,,,,,,,,False,,,,,,,,,,,,,,,1790.9549827000592,1790.9550705000293,3,30,1,1790.9605184000684,1790.9605437000282,1790.9605714000063,1790.9690096999984,1790.9690096999984,1796.9578561000526,1808.9878979000496,1809.0032048000721,1813.1740205000388,1813.1740864000749,1813.1740986000514,1813.1741214001086,1799.7578865000978,1801.2797999000177,1813.174138900009,1813.1741537000053,1801.2797999000177,1813.1741724000312,1808.9873616000405,1.5395397000247613,1813.1740669000428,1813.2230630000122,1813.235137800104,1816.2066408999963,16,1790.9548533000052,1790.9548751000548,1797.1213802000275,1797.1213802000275,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1835.8421069000615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,COMPANIES,9,hard,1822.3339790001046,1822.3339874000521,,,,COMPANIES,9,True,1.0,0.0,1841.917353100027,19.583374099922366,,,0:24,24,slider,19.583374099922366,19.583374099922366,10.057154500042088,1.2255293637113913,4.416625900077634,0.2255293637113914,True,,,,,,3,5,1827.8119970000116,,1835.825896000024,8.013899000012316,"['3', '9', '2', '9', '5']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1826.301872900105,1839.3509577000514,,,,,,,,,,False,,,,,,,,,,,,,,,1816.2069675000384,1816.207046500058,3,31,1,1816.213080400019,1816.2131056000944,1816.2131294000428,1816.2211048000026,1816.2211048000026,1822.2098758000648,1835.8265923000872,1835.8421069000615,1841.9152704000007,1841.915340900072,1841.9153530000476,1841.915375700104,1826.3130070000188,1827.8349326000316,1841.9153932000045,1841.9154080000008,1827.8349326000316,1841.9154243000085,1835.826049300027,3.5249084000242874,1841.9153183000162,1841.9660429001087,1841.9932377000805,1845.5319088000106,20,1816.2068400999997,1816.206862400053,1822.3910021000775,1822.3910021000775,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,1870.1166853000177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,CHILDREN,8,hard,1851.6587241000962,1851.658733600052,,1858.8425283000106,7.183794699958526,CHILDREN,8,True,1.0,0.0,1870.0587861000095,18.400061999913305,,,0:20,20,slider,18.400061999913305,18.400061999913305,7.183794699958526,1.0869528591857045,1.599938000086695,0.08695285918570456,True,,,,,,3,6,1860.3595489000436,,1870.0564501000335,9.696901199989952,"['1', '8', '4', '5', '2', '5']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1845.5322413000977,1845.5323203000007,3,32,1,1845.537299400079,1845.5373236000305,1845.5373472000938,1845.5463294000365,1845.5463294000365,1851.5350958000636,1870.0567824000027,1851.7162299000192,1870.0568036000477,1870.0568568001036,1870.0568675000686,1870.0568891000003,1858.8587002001004,,1870.056905000005,1870.0569193999982,1860.3805641999934,1870.056934799999,,,1870.056840000092,1870.1051204000833,1870.1166853000177,1873.638775600004,18,1845.5321127000498,1845.5321344000986,1851.7162299000192,1851.7162299000192,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,1873.6912845000625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1873.6405803000089,1873.6420013000024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.63898040005,1873.6390018000966,,,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,1931.8663115000818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SOMETHING,9,hard,1913.9633055001032,1913.9633137000492,,1920.9083699000767,6.945056200027466,SOMETHING,9,True,1.0,0.0,1931.7909001000226,17.827594599919394,,,0:18,18,slider,17.827594599919394,17.827594599919394,6.945056200027466,1.009670704542574,0.17240540008060634,0.009670704542573896,True,,,,,,4,6,1922.4259741000133,,1931.7885459000245,9.36257180001121,"['1', '4', '1', '8', '4', '5']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1873.64208660007,1873.6421946000773,1873.6694019000279,1907.839730000007,1907.8400427000597,1907.8401199000655,4,33,1,1907.846475700033,1907.8465322999982,1907.8465700000525,1907.854503700044,1907.854503700044,1913.8432716000825,1931.7888799000066,1914.0067714001052,1931.7889014000539,1931.7889513000846,1931.7889625000535,1931.788984300103,1920.9245274000568,,1931.7890003001085,1931.7890151001047,1922.4464220000664,1931.7890306001063,,,1931.7889359000837,1931.8415030000033,1931.8663115000818,1937.9573304000078,18,,,1914.0067714001052,1914.0067714001052,,,,,790470,2025-06-27_10h28.00.024,Multitasking_Experiment_UU,2024.2.4,59.98598727840456,C:\Users\kotak\Desktop\New folder\data\participant_790470.csv,2025-06-27 10h28.30.386119 -0700,False,
