thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1693.0037727080053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMETIMES,9,hard,1679.1248319169972,1679.1248387920205,,,,SOMETIMES,9,True,1.0,0.0,1704.5588005420286,25.43396862503141,,,0:24,24,slider,25.43396862503141,25.43396862503141,14.642508500022814,0.9436199420478902,-1.4339686250314116,0.05638005795210973,True,,,,,,2,6,1683.7282023750013,,1692.9851504580583,9.256948083057068,"['3', '9', '3', '1', '4', '4']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1682.198629874969,1699.4045695000095,,,,,,,,,,False,,,,,,,,,,,,,,,1673.015768500045,1673.0158200829756,2,21,1,1673.0207717500161,1673.0207900420064,1673.020809208043,1673.0265622499865,1673.0265622499865,1679.0144343749853,1692.9861437079962,1693.0037727080053,1704.553972832975,1704.554118875065,1704.554140458,1704.5541772920405,1682.2021423750557,1704.5542047499912,1704.554226999986,1683.73823704198,1704.5542527920334,1704.5540849170648,1704.6118694579927,1704.624945125077,1708.087131917011,25,1673.0156236250186,1673.015641874983,1679.162585208076,1679.162585208076,1683.73823704198,1692.9853674999904,6.4192020000191405,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1734.891791125061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,NATIONAL,8,hard,1714.1941211670637,1714.194128000061,,1722.1555196250556,7.961391624994576,NATIONAL,8,True,1.0,0.0,1734.8334330830257,20.639311915962026,,,0:18,18,slider,20.639311915962026,20.639311915962026,7.961391624994576,0.8721220975433375,-2.6393119159620255,0.12787790245666258,True,,,,,,2,7,1723.6867475420004,,1734.8296980420128,11.142950500012375,"['8', '0', '1', '1', '8', '7', '7']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1708.0874574170448,1708.0875090829795,2,22,1,1708.092269667075,1708.0922891669907,1708.0923126670532,1708.0991089170566,1708.0991089170566,1714.0818615420721,1734.8304696669802,1714.231869625044,1734.8305079999845,1734.8306157920742,1734.8306289999746,1734.83067354199,1722.1741567080608,1734.8306954579893,1734.83071358304,1723.6998215420172,1734.8307340419851,1734.830585208023,1734.8795380420052,1734.891791125061,1742.3813087920425,21,1708.087341458071,1708.0873574169818,1714.231869625044,1714.231869625044,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1763.1703772080364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SOMEONE,7,hard,1748.4951400420396,1748.4951471670065,,1755.215541542042,6.720394375035539,SOMEONE,7,True,1.0,0.0,1763.1124189170077,14.617278874968179,,,0:18,18,slider,14.617278874968179,14.617278874968179,6.720394375035539,1.2314193465122067,3.3827211250318214,0.2314193465122068,True,,,,,,2,4,1756.7583857079735,,1763.109335792018,6.350950084044598,"['3', '8', '2', '8']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1742.3816536670784,1742.381704792031,2,23,1,1742.3882766250754,1742.3883030420402,1742.3883261670126,1742.3944752080133,1742.3944752080133,1748.380965917022,1763.1099543330492,1748.5324483750155,1763.1099792079767,1763.110046125017,1763.1100573750446,1763.1100844580214,1755.2316333330236,1763.1101043330273,1763.1101196670206,1756.7702493750257,1763.1101355829742,1763.1100264580455,1763.1585272080265,1763.1703772080364,1769.3353254579706,15,1742.3815249580657,1742.3815429999959,1748.5324483750155,1748.5324483750155,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1792.8184354170226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AROUND,6,hard,1775.44520604203,1775.4452127499972,,,,AROUND,6,True,1.0,0.0,1800.771908667055,25.326702625025064,,,0:22,22,slider,25.326702625025064,25.326702625025064,10.48513716692105,0.8686484113515045,-3.3267026250250638,0.13135158864849553,True,,,,,,2,9,1779.4819583750796,,1792.7977343329694,13.315775957889855,"['9', '1', '6', '4', '6', '9', '6', '2', '7']","[4, 6]",[4],1,1,0,7,0.8888888888888888,0.5,0.0,,,,,,,,interrupted,[2],,1777.9621968329884,1797.3079209170537,,,,,,,,,,False,,,,,,,,,,,,,,,1769.3356781250332,1769.3357303329976,2,24,1,1769.3411488750717,1769.3411800829927,1769.3412029580213,1769.3470097080572,1769.3470097080572,1775.3316007499816,1792.7990681669908,1792.8184354170226,1800.7660510829883,1800.766233041999,1800.7662617079914,1800.7663180830423,1777.966046250076,1800.766359625035,1800.7664325420046,1779.4940959580708,1800.766490207985,1800.7661879169755,1800.8301098750671,1800.842812707997,1804.710918250028,25,1769.335554957972,1769.3355730830226,1775.4831650420092,1775.4831650420092,1779.4940959580708,1792.7980348330457,4.509886084008031,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1804.7468617080012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1804.7126138750464,1804.7176569170551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1804.7111634169705,1804.7111889580265,,,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1880.4788663750514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SOMETHING,9,hard,1859.491327167023,1859.4913339579944,,,,SOMETHING,9,True,1.0,0.0,1882.9634202499874,23.47209308296442,,,0:20,20,slider,23.47209308296442,23.47209308296442,8.343604167108424,0.8520756938594285,-3.4720930829644203,0.14792430614057153,True,,,,,,3,9,1866.858074333053,,1880.4586684580427,13.600594124989584,"['1', '3', '3', '8', '8', '3', '4', '3', '6']","[2, 4]","[2, 4]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[8],,1865.3356740419986,1881.5504477500217,,,,,,,,,,False,,,,,,,,,,,1804.7177265830105,1804.7177985419985,1804.7403899170458,1853.3654200420715,1853.365972083062,1853.366043417016,3,25,1,1853.374445292051,1853.374472458032,1853.3744945420185,1853.3813163749874,1853.3813163749874,1859.3766777080018,1880.46011420805,1880.4788663750514,1882.958098000032,1882.958338208031,1882.9583616669988,1882.9584220830584,1865.342795707984,1882.9584540830692,1882.9584815420676,1866.8714014580473,1882.9585130000487,1882.9582914580824,1883.0196888330393,1883.03230695799,1887.2927046670811,23,,,,,1866.8714014580473,1880.4590273749782,1.0914203750435263,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1912.6269240420079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PRESIDENT,9,hard,1893.4090404170565,1893.4090470420197,,1901.4331610000227,8.024113958003,PRESIDENT,9,True,1.0,0.0,1912.5681642920244,19.159123874967918,,,0:21,21,slider,19.159123874967918,19.159123874967918,8.024113958003,1.096083523288727,1.8408761250320822,0.09608352328872684,True,,,,,,3,6,1902.9691212080652,,1912.5635223330464,9.594401124981232,"['2', '7', '6', '6', '4', '4']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1887.293049250031,1887.293102625059,3,26,1,1887.2980343750678,1887.2980537080439,1887.2980751669966,1887.3037164170528,1887.3037164170528,1893.2957973750308,1912.564455667045,1893.447421208024,1912.5644847080112,1912.5645729580428,1912.5645855830517,1912.5646166250808,1901.4436112080002,1912.5646389999893,1912.5646567919757,1902.9795547079993,1912.564675749978,1912.5645449169679,1912.6147749579977,1912.6269240420079,1920.8512388750678,19,1887.2929208750138,1887.2929385830648,1893.447421208024,1893.447421208024,1902.9795547079993,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1947.7159996250411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,DURING,6,hard,1926.9670941249933,1926.9671007919824,,1932.7364138750127,5.7693130830302835,DURING,6,True,1.0,0.0,1947.6601359170163,20.693041792022996,,,0:22,22,slider,20.693041792022996,20.693041792022996,5.7693130830302835,1.0631593083855282,1.3069582079770043,0.06315930838552825,True,,,,,,3,9,1934.2669109170092,,1947.657182416995,13.390271499985829,"['7', '4', '7', '9', '1', '7', '1', '3', '6']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1920.8516415420454,1920.8517002500594,3,27,1,1920.856685167062,1920.8567039170302,1920.8567306670593,1920.8631662920816,1920.8631662920816,1926.854366625077,1947.657653292059,1927.004831291968,1947.6576780000469,1947.6577410419704,1947.6577527499758,1947.657776750042,1932.752430750057,1947.6577951250365,1947.657810417004,1934.2777696250705,1947.6578291250626,1947.657721583033,1947.7040050830692,1947.7159996250411,1959.28799166705,21,1920.8514930420788,1920.8515217920067,1927.004831291968,1927.004831291968,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1988.4376498330384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BEAUTIFUL,9,hard,1965.4048041669885,1965.4048108330462,,1972.9704066250706,7.565595792024396,BEAUTIFUL,9,True,1.0,0.0,1988.3785901250085,22.973785958020017,,,0:22,22,slider,22.973785958020017,22.973785958020017,7.565595792024396,0.9576131700800462,-0.9737859580200166,0.04238682991995377,True,,,,,,3,9,1974.4884433330735,,1988.375223207986,13.886779874912463,"['0', '5', '9', '2', '9', '3', '7', '3', '4']","[4, 7]","[4, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1959.2883307500742,1959.2883852079976,3,28,1,1959.2939088330604,1959.2939276250545,1959.2939473330043,1959.2993063749745,1959.2993063749745,1965.2927643749863,1988.3757075000321,1965.4421684170375,1988.375734000001,1988.3757983329706,1988.3758110830095,1988.3758361670189,1972.9758579999907,1988.3758552080253,1988.37587179197,1974.5006528750528,1988.3758898329688,1988.3757791670505,1988.4259533330332,1988.4376498330384,1997.9422021249775,23,1959.2881965420675,1959.2882183750626,1965.4421684170375,1965.4421684170375,1974.5006528750528,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2020.114253000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,AGAINST,7,hard,2004.0504627920454,2004.0504696670687,,,,AGAINST,7,True,1.0,0.0,2022.8356577079976,18.78519491595216,,,0:21,21,slider,18.78519491595216,18.78519491595216,6.639113124925643,1.117901629126406,2.214805084047839,0.11790162912640599,True,,,,,,3,7,2009.4767687499989,,2020.0951095420169,10.618340792017989,"['0', '3', '0', '1', '4', '6', '4']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2007.9536858750507,2021.1493715420365,,,,,,,,,,False,,,,,,,,,,,,,,,1997.9425523329992,1997.9426100420533,3,29,1,1997.947598000057,1997.9476198330522,1997.9476418750128,1997.9537245420506,1997.9537245420506,2003.9372789170593,2020.0961619999725,2020.114253000007,2022.8310746670468,2022.8313155000797,2022.831337874988,2022.8313932080055,2007.9567030830076,2022.8314242500346,2022.8314538750565,2009.490132041974,2022.8314821670065,2022.831277417019,2022.8908222080208,2022.9023774580564,2026.2383192920825,19,1997.9424125000369,1997.9424360829871,2004.0882099170703,2004.0882099170703,2009.490132041974,2020.0953805000754,1.053991041961126,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2047.9833815830061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PROBABLY,8,hard,2032.348750333069,2032.348756833002,,,,PROBABLY,8,True,1.0,0.0,2052.749571042019,20.40082070895005,,,0:20,20,slider,20.40082070895005,20.40082070895005,7.631225751014426,0.9803527164584018,-0.4008207089500502,0.019647283541598205,True,,,,,,3,7,2036.722271625069,,2047.964119583019,11.241847957950085,"['7', '6', '5', '4', '5', '5', '5']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2035.1993778750766,2048.9327177919913,,,,,,,,,,False,,,,,,,,,,,,,,,2026.2386710830033,2026.2387277920498,3,30,1,2026.243738249992,2026.2437571249902,2026.2437913330505,2026.2498499170179,2026.2498499170179,2032.233701750054,2047.9655168330064,2047.9833815830061,2052.74491137499,2052.745107167051,2052.7451558330795,2052.7452096670168,2035.202815208002,2052.7452537079807,2052.745286582969,2036.7334753749892,2052.745324250078,2052.7450580419973,2052.806319333031,2052.8195523750037,2064.6994652920403,20,2026.2385403750231,2026.2385563330026,2032.386244333,2032.386244333,2036.7334753749892,2047.9644533330575,0.9682644589338452,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2089.0251370420447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,THINGS,6,hard,2070.8163057080237,2070.816312332987,,,,THINGS,6,True,1.0,0.0,2092.688951875083,21.87264616705943,,,0:18,18,slider,21.87264616705943,21.87264616705943,6.317149043083191,0.8229456949341731,-3.872646167059429,0.17705430506582687,True,,,,,,3,9,2074.983175917063,,2089.0066857080674,14.023509791004471,"['1', '2', '2', '5', '6', '8', '3', '3', '9']","[2, 7]","[2, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2073.455914417049,2089.8523965419736,,,,,,,,,,False,,,,,,,,,,,,,,,2064.6998500829795,2064.69990687503,3,31,1,2064.7047095830785,2064.7047288330505,2064.7047478749882,2064.7109294170514,2064.7109294170514,2070.7044831250096,2089.0080832920503,2089.0251370420447,2092.6844897500705,2092.684638333041,2092.684660167084,2092.684704083018,2073.465896083042,2092.684744792059,2092.684772458044,2074.9947426250437,2092.684803000069,2092.684596417006,2092.7446310420055,2092.7574612919707,2096.4278000830673,22,2064.6996947500156,2064.6997170000104,2070.853783208062,2070.853783208062,2074.9947426250437,2089.007049457985,0.8453470839885995,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2114.957151666982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,BECAUSE,7,hard,2102.5402179170633,2102.5402248330647,,,,BECAUSE,7,True,1.0,0.0,2118.501703875023,15.961485957959667,,,0:17,17,slider,15.961485957959667,15.961485957959667,6.780805333983153,1.0650637443641298,1.0385140420403332,0.06506374436412968,True,,,,,,3,5,2107.2818057920085,,2114.9377902080305,7.655984416021965,"['1', '1', '4', '2', '5']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2105.761839917046,2115.912025250029,,,,,,,,,,False,,,,,,,,,,,,,,,2096.428133166977,2096.4281912919832,3,32,1,2096.433904292062,2096.433923833072,2096.433945207973,2096.4396501249867,2096.4396501249867,2102.42564220808,2114.939094749978,2114.957151666982,2118.4971585000167,2118.497330000042,2118.4973569170106,2118.497406792012,2105.764937625034,2118.497445792076,2118.4974790000124,2107.292923000059,2118.4975155830616,2118.4972874170635,2118.5599769579712,2118.572655749973,2127.0401615829905,16,2096.428015207988,2096.4280315000797,2102.577434958075,2102.577434958075,2107.292923000059,2114.9380971670616,0.973928082967177,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2127.074295667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2127.0417997080367,2127.04518462508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2127.040414292016,2127.0404320419766,,,,,,,,,,372425,2025-06-28_06h14.25.791,Multitasking_Experiment_UU,2024.2.4,None,/Users/gchumber/Desktop/cr_multitasking_experiment/data/participant_372425.csv,2025-06-28 06h14.32.628486 -0400,False,
