thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1803.8351774999755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,POLITICAL,9,hard,1778.9742534999968,1778.9742701000068,,1789.6466090999893,10.672338999982458,POLITICAL,9,True,1.0,0.0,1803.6891019999748,24.71484849997796,,,0:18,18,slider,24.71484849997796,24.71484849997796,10.672338999982458,0.7283071146487526,-6.714848499977961,0.2716928853512474,True,,,,,,2,8,1791.1950420999783,,1803.6840893999906,12.489047300012317,"['8', '8', '8', '5', '0', '5', '5', '1']","[2, 5]","[1, 2, 5, 6]",2,0,2,4,0.75,1.0,0.3333333333333333,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1772.6880928999744,1772.6882500000065,2,22,1,1772.7031811999623,1772.7032423999626,1772.703296999971,1772.7274509999552,1772.7274509999552,1778.7069063999807,1803.6848440999747,1779.0714603000088,1803.6848822999746,1803.6849754999857,1803.6849987999885,1803.685049599968,1789.678688999964,1803.6850852000061,1803.6851168999565,1791.2269199999864,1803.685151099984,,,1803.6849437999772,1803.8046659999527,1803.8351774999755,1809.0332306000055,25,1772.6878636999754,1772.687902799982,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1833.6709251999855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,THINGS,6,hard,1815.3399783999776,1815.33999399998,,,,THINGS,6,True,1.0,0.0,1838.8162638999638,23.47628549998626,,,0:15,15,slider,23.47628549998626,23.47628549998626,9.939445800031535,0.6389426470388077,-8.476285499986261,0.36105735296119235,True,,,,,,2,8,1821.6512180999853,,1833.6252002999536,11.973982199968304,"['0', '0', '4', '0', '5', '0', '4', '7']","[3, 5]","[1, 3, 5, 6]",2,0,2,4,0.75,1.0,0.3333333333333333,,,,,,,,interrupted,[3],,1820.101125999994,1836.2227552999975,,,,,,,,,,False,,,,,,,,,,,,,,1809.0339020999963,1809.034064699954,2,23,1,1809.045010300004,1809.045069899992,1809.0451240999973,1809.0603826000006,1809.0603826000006,1815.0561731999624,1833.627846599964,1833.6709251999855,1838.803787999961,1838.8040958999773,1838.8041674999986,1838.8042848999612,1820.1167263999814,1838.8043838999583,1838.804472799995,1821.682146199979,1838.8045685999678,1833.6256860999856,2.5970692000119016,1838.803999900003,1838.9676790999947,1838.999270499975,1845.167607499985,23,1809.0336727999966,1809.033713599958,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1871.4858179999865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PLEASE,6,hard,1851.4499450000003,1851.4499615000095,,1862.315097899991,10.865136399981566,PLESEE,6,False,0.6666666666666666,0.33333333333333337,1871.347024299961,19.89707929996075,,,0:15,15,slider,19.89707929996075,19.89707929996075,10.865136399981566,0.7538794902440575,-4.897079299960751,0.24612050975594246,True,,,,,,2,5,1863.8668254999793,,1871.3396921000094,7.472866600030102,"['1', '5', '5', '5', '6']",[3],"[2, 3]",1,0,1,3,0.8,1.0,0.25,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1845.168275700009,1845.168452199956,2,24,1,1845.178599499981,1845.1786601999775,1845.1787095000036,1845.1936965999776,1845.1936965999776,1851.1893722999957,1871.3407790999627,1851.55534729996,1871.3408362999908,1871.3409739999915,1871.3410092999693,1871.3410716999788,1862.328173899965,1871.3411240999703,1871.3411709999782,1863.8929993999773,1871.3412217999576,,,1871.340926999983,1871.4549416999798,1871.4858179999865,1875.8379552999977,20,1845.1680444999947,1845.1680837000022,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1875.9176746999728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1875.8415586999618,1875.8443507999764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.838382099988,1875.83842059999,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1933.5949853999773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,BECAUSE,7,hard,1915.6089339999598,1915.6089494999615,,,,BECAUSE,7,True,1.0,0.0,1936.184693999996,20.575760000036098,,,0:14,14,slider,20.575760000036098,20.575760000036098,9.912137099949177,0.6804122909664303,-6.575760000036098,0.3195877090335697,True,,,,,,3,6,1924.4380576999974,,1933.5472651000018,9.10920740000438,"['6', '7', '7', '2', '8', '8']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1922.8905819999636,1934.7589329999755,,,,,,,,,,False,,,,,,,,,,1875.8444912999985,1875.8447296000086,1875.9030101000099,1909.3240226999624,1909.3246438999777,1909.3248210999882,3,25,1,1909.3369655999704,1909.3370501999743,1909.3371132999891,1909.3517185999663,1909.3517185999663,1915.3462841999717,1933.5491718999692,1933.5949853999773,1936.1780772999628,1936.1782501999987,1936.1782876999932,1936.1783554999856,1922.921512299974,1936.178407599975,1936.1784550999873,1924.4701917999773,1936.1785077999812,1933.5476937000058,1.2112392999697477,1936.1781982999528,1936.2973220999702,1936.3289280000026,1941.4098130000057,21,,,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1967.19721199997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PROBABLY,8,hard,1947.6973880999722,1947.6974039999768,,1956.142183799995,8.444779800018296,PROBABLY,8,True,1.0,0.0,1967.0411790999933,19.343791000021156,,,0:16,16,slider,19.343791000021156,19.343791000021156,8.444779800018296,0.8271387961120187,-3.343791000021156,0.17286120388798137,True,,,,,,3,6,1957.7241695999983,,1967.0336958999978,9.309526299999561,"['4', '0', '0', '9', '9', '3']","[2, 4]","[2, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1941.4104725999641,1941.4106431999826,3,26,1,1941.4213306999882,1941.421397899976,1941.421445199987,1941.43813949998,1941.43813949998,1947.4340707999654,1967.0348592000082,1947.7984618999762,1967.0349186999956,1967.0350613999763,1967.0350977999624,1967.0351615999825,1956.157356199983,1967.035213599971,1967.0352606999804,1957.755970099999,1967.0353124999674,,,1967.035012999957,1967.1577591999667,1967.19721199997,1971.2163540999754,19,1941.4102365999715,1941.410277899995,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2000.566254699952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AROUND,6,hard,1977.5189234999707,1977.5189393999754,,1985.115692799969,7.596753399993759,AROUND,6,True,1.0,0.0,2000.4101657999563,22.891242299985606,,,0:19,19,slider,22.891242299985606,22.891242299985606,7.596753399993759,0.8300117464578123,-3.8912422999856062,0.16998825354218774,True,,,,,,3,9,1986.6568333999603,,2000.4030579999671,13.746224600006826,"['5', '2', '0', '7', '0', '1', '0', '9', '6']","[4, 6]","[4, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1971.2170284999884,1971.2171913000057,3,27,1,1971.2289434999693,1971.229002100008,1971.2290499999654,1971.2436090999981,1971.2436090999981,1977.2409426000086,2000.404170599999,1977.6221009999863,2000.4042275999673,2000.404362500005,2000.404397699982,2000.4044614000013,1985.1473721999791,2000.4045121999807,2000.4045593999908,1986.6799491999554,2000.4046090999618,,,2000.4043158999993,2000.525451399968,2000.566254699952,2008.7980192999821,23,1971.216806899989,1971.2168453999911,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2031.4712083999766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,COMPANY,7,hard,2015.1457025999553,2015.1457186999614,,,,COMPANY,7,True,1.0,0.0,2037.2492935999762,22.10359100002097,,,0:15,15,slider,22.10359100002097,22.10359100002097,9.533151700044982,0.6786227631512802,-7.10359100002097,0.32137723684871977,True,,,,,,3,7,2020.4272460999782,,2031.4238929999992,10.996646900021005,"['0', '0', '7', '6', '6', '3', '7']","[1, 4]","[1, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2018.8656688999617,2032.739511599997,,,,,,,,,,False,,,,,,,,,,,,,,2008.7986930999905,2008.798857399961,3,28,1,2008.809123199957,2008.809184499958,2008.8092347999918,2008.8253923999728,2008.8253923999728,2014.8209223999875,2031.426232800004,2031.4712083999766,2037.2372955000028,2037.2376060999813,2037.237675899989,2037.2377899999847,2018.8845820999704,2037.2378857999574,2037.237972199975,2020.464627999987,2037.2380674000015,2031.4243083999609,1.3152032000361942,2037.2375099000055,2037.3896018000087,2037.4321977999643,2042.2006495000096,22,2008.7984633999877,2008.7985018999898,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2062.692055599997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANOTHER,7,hard,2048.47585290001,2048.475868999958,,,,ANOTHER,7,True,1.0,0.0,2068.4925009,20.0166479999898,,,0:17,17,slider,20.0166479999898,20.0166479999898,10.91854800004512,0.8492930484668892,-3.0166479999898,0.1507069515331107,True,,,,,,3,5,2055.100811399985,,2062.6281699999818,7.52735859999666,"['7', '0', '8', '8', '0']",[3],"[3, 4]",1,0,1,3,0.8,1.0,0.25,,,,,,,,interrupted,[3],,2053.5349331999896,2063.7909683999605,,,,,,,,,,False,,,,,,,,,,,,,,2042.2013241999666,2042.2015044,3,29,1,2042.2118768999935,2042.2119361999794,2042.2120996000012,2042.2276084999903,2042.2276084999903,2048.2226508999593,2062.630474000005,2062.692055599997,2068.487968600006,2068.488098700007,2068.4881236999645,2068.488167000003,2053.5507694999687,2068.4882019999786,2068.4882338999887,2055.132373499975,2068.488268499961,2062.6285759999882,1.1623923999723047,2068.488059800002,2068.593451099994,2068.636885999993,2074.0036944999592,20,2042.2010934999562,2042.2011334999697,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2098.425645899959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,HOWEVER,7,hard,2080.283072399965,2080.2830887999735,,,,HOWEVER,7,True,1.0,0.0,2106.6457467,26.362674300034996,,,0:21,21,slider,26.362674300034996,26.362674300034996,11.995094800018705,0.796580793018109,-5.362674300034996,0.20341920698189095,True,,,,,,3,8,2085.573552499991,,2098.365197099978,12.791644599987194,"['7', '2', '6', '0', '0', '8', '7', '7']","[4, 7]","[4, 6, 7]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[2],,2084.006604800001,2100.5077802999876,,,,,,,,,,False,,,,,,,,,,,,,,2074.0043665999547,2074.004542199953,3,30,1,2074.015511000005,2074.0155707999947,2074.0156201999635,2074.0313739999547,2074.0313739999547,2080.0263617999735,2098.370659100008,2098.425645899959,2106.6373909999966,2106.637574799999,2106.6376137000043,2106.637678099971,2084.0223065000027,2106.6377307999646,2106.6377775999717,2085.6045901000034,2106.6378332999884,2098.3659397999872,2.1418405000003986,2106.6375185999786,2106.7519656000077,2106.7846190999844,2111.9533314,26,2074.0041253999807,2074.004174700007,2085.6045901000034,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2141.1193727999926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,PRESIDENT,9,hard,2118.221500499989,2118.221517500002,,,,PRESIDENT,9,True,1.0,0.0,2145.514332999999,27.292832500010263,,,0:15,15,slider,27.292832500010263,27.292832500010263,11.995176299940795,0.5495948432612979,-12.292832500010263,0.450405156738702,True,,,,,,3,9,2127.3381069999887,,2141.071197299985,13.733090299996547,"['9', '7', '6', '7', '0', '3', '5', '3', '9']","[3, 7]","[3, 7, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[7],,2125.7850400999887,2143.099856099987,,,,,,,,,,False,,,,,,,,,,,,,,2111.954067499959,2111.9542297999724,3,31,1,2111.967092100007,2111.967149999982,2111.9671988000046,2111.980170099996,2111.980170099996,2117.9747115999926,2141.0729661000078,2141.1193727999926,2145.502849599987,2145.503256600001,2145.503403299954,2145.503553399991,2125.8170408000005,2145.503722099995,2145.503832699964,2127.365446299955,2145.5039383999538,2141.071498000005,2.0283580999821424,2145.503151699959,2145.6578885999625,2145.6985141999903,2151.284124800004,27,2111.95378609997,2111.9538789999788,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2175.405472399958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,RESEARCH,8,hard,2157.5754572000005,2157.5754740999546,,,,RESEARCH,8,True,1.0,0.0,2183.928573699959,26.35311649995856,,,0:19,19,slider,26.35311649995856,26.35311649995856,13.599934500060044,0.7209773462668022,-7.35311649995856,0.27902265373319785,True,,,,,,3,7,2164.163376799959,,2175.3571505,11.193773700040765,"['5', '0', '5', '1', '8', '3', '8']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2162.6158028999926,2178.034809899982,,,,,,,,,,False,,,,,,,,,,,,,,2151.284809899982,2151.2850041000056,3,32,1,2151.2962950000074,2151.2963549999986,2151.296403699962,2151.3103292000014,2151.3103292000014,2157.305950699956,2175.3594585999963,2175.405472399958,2183.9169507999904,2183.917259799957,2183.9173308999743,2183.917446699983,2162.632786699978,2183.917541600007,2183.917627799965,2164.197921999963,2183.9177224999876,2175.3575593999703,2.6772505000117235,2183.9171650999924,2184.04615119996,2184.0795493999613,2188.9482836999814,26,2151.2845805999823,2151.284619599988,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2189.0279454999836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2188.9520189999603,2188.954977599962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2188.9487223000033,2188.94876140001,,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2272.380940800009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,THROUGH,7,hard,2248.2151693999767,2248.215186699992,,,,THROUGH,7,True,1.0,0.0,2276.9367816000013,28.721612200024538,,,0:16,16,slider,28.721612200024538,28.721612200024538,17.44130300002871,0.5570717927869777,-12.721612200024538,0.4429282072130223,True,,,,,,4,6,2262.6109845999745,,2272.3332601999864,9.722275600011926,"['2', '0', '1', '5', '1', '7']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2261.060597200005,2275.4771623999695,,,,,,,,,,False,,,,,,,,,,2188.9551187999896,2188.9553545999806,2189.0126005999628,2241.9305766999605,2241.9311830999795,2241.9314026999637,4,33,1,2241.9450047999853,2241.945069499954,2241.945122200006,2241.9594095000066,2241.9594095000066,2247.9540127000073,2272.335222499969,2272.380940800009,2276.9292752000038,2276.929558100004,2276.929607399972,2276.929691099969,2261.074865499977,2276.929759199964,2276.9298201999627,2262.640081999998,2276.9298890999635,2272.333562899963,3.1435995000065304,2276.929455399979,2277.0481624999666,2277.0800615999615,2281.7455367000075,29,,,2262.640081999998,,,,,484049,2025-06-27_10h57.53.063,Multitasking_Experiment_UU,2024.2.4,60.003120151079905,C:\Users\wiggl\Desktop\experiemnt\data\participant_484049.csv,2025-06-27 10h58.05.340108 -0700,False,
