thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1615.4714250999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,CHILDREN,8,hard,1600.5536968999986,1600.5537070999999,,,,CHILDREN,8,True,1.0,0.0,1620.3650866999997,19.811389800001052,,,0:20,20,slider,19.811389800001052,19.811389800001052,9.107377299998916,1.009520291201324,0.1886101999989478,0.009520291201323885,True,,,,,,2,6,1606.278105899999,,1615.4411351999988,9.163029299999835,"['9', '9', '3', '5', '1', '1']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1604.745456499999,1616.7455045999995,,,,,,,,,,False,,,,,,,,,,,,,,,1594.376382999999,1594.376472,2,23,1,1594.3846381000003,1594.3846708,1594.3847017999997,1594.3898411999999,1594.3898411999999,1600.607854599999,1600.607854599999,1600.3733162999997,1615.4432091999988,1615.4714250999987,1620.3570280999993,1620.3572466999995,1620.357286299999,1620.3573581,1604.7550983,1620.357412899999,1620.3574615999987,1606.289205699999,1620.3575141000001,1615.4415551999991,1.3039494000004197,1620.357183099999,1620.445684799999,1620.4598403,1626.0077556999986,20,1594.3762184999996,1594.3762460999988,1606.289205699999,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1647.9956528000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PLEASE,6,hard,1632.184889,1632.1848985999986,,1638.4886165999997,6.303718000001027,PLEASE,6,True,1.0,0.0,1647.9135659000003,15.72867690000021,,,0:18,18,slider,15.72867690000021,15.72867690000021,6.303718000001027,1.1444064948654238,2.2713230999997904,0.1444064948654238,True,,,,,,2,5,1640.0201822,,1647.9066884999993,7.8865062999993825,"['2', '6', '9', '6', '6']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1626.0081751999987,1626.0082655999995,2,24,1,1626.0150035999995,1626.0150335999988,1626.0150623999998,1626.0210860999996,1626.0210860999996,1632.239292799999,1632.239292799999,1632.0056413000002,1647.9076578999993,1632.239292799999,1647.9077222999986,1647.9078604999995,1647.9078919999993,1647.9079521999993,1638.5042909000003,1647.9079984,1647.9080397999987,1640.0324787999998,1647.9080822999986,,,1647.9078154999988,1647.9817746999997,1647.9956528000002,1652.6740771999994,16,1626.0080113000004,1626.0080376999995,1640.0324787999998,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1652.7193604000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1652.6761453999989,1652.6780695999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.674336,1652.674363,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1707.6617234999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,ANOTHER,7,hard,1691.0172488999997,1691.0172581999996,,1698.4547600999995,7.437501899999916,ANOTHER,7,True,1.0,0.0,1707.5783221000002,16.561073200000465,,,0:18,18,slider,16.561073200000465,16.561073200000465,7.437501899999916,1.0868860841699253,1.4389267999995354,0.08688608416992535,True,,,,,,3,5,1700.010957999999,,1707.5714310999992,7.5604731000003085,"['8', '5', '5', '1', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1652.678156099999,1652.6782590999992,1652.7140065000003,1684.8228596999998,1684.8233548999997,1684.8234801999988,3,25,1,1684.8336258,1684.8336684999995,1684.8337069999998,1684.8406209999994,1684.8406209999994,,,1690.8366096999998,1707.572436999999,1691.0714733999994,1707.5725012999992,1707.5726421,1707.5726729999988,1707.5727341000002,1698.4776693000003,1707.572780999999,1707.572822099999,1700.0205504999994,1707.5728652999987,,,1707.5725956999995,1707.6483239999998,1707.6617234999994,1713.522194199999,17,,,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1735.3088989999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,WITHOUT,7,hard,1719.7074328999988,1719.7074422999995,,,,WITHOUT,7,True,1.0,0.0,1738.1379822,18.430549300001076,,,0:22,22,slider,18.430549300001076,18.430549300001076,7.283133499999167,1.1936703373240598,3.5694506999989244,0.1936703373240599,True,,,,,,3,6,1725.6725564999997,,1735.286157299999,9.613600799999404,"['5', '0', '5', '5', '0', '0']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1724.1417225999994,1736.1079432999995,,,,,,,,,,False,,,,,,,,,,,,,,,1713.5226243999987,1713.5227157999998,3,26,1,1713.5297367999992,1713.5297678999996,1713.5298012000003,1713.551650899999,1713.551650899999,,,1719.5354802000002,1735.2874321,1735.3088989999997,1738.1352201999998,1738.1353187999994,1738.1353337,1738.1353626,1724.1511973999986,1738.1353827000003,1738.1354006000001,1725.6810809999988,1738.1354202000002,1735.2864391000003,0.8215041999992536,1738.1352922999995,1738.19981,1738.214004899999,1743.8376663999989,18,1713.522460099999,1713.5224873999996,1725.6810809999988,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1772.5526670999989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,COMPANY,7,hard,1750.0519093000003,1750.0519215999993,,1758.0367690999992,7.984847499999887,COMPANY,7,True,1.0,0.0,1772.4730498999998,22.42114059999949,,,0:23,23,slider,22.42114059999949,22.42114059999949,7.984847499999887,1.0258175714754014,0.5788594000005105,0.025817571475401375,True,,,,,,3,8,1759.578634399999,,1772.4683071,12.889672700001029,"['4', '5', '1', '6', '9', '6', '0', '6']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1743.838107399999,1743.8382003999996,3,27,1,1743.8452773999998,1743.8453234999997,1743.8453618999993,1743.8523790999989,1743.8523790999989,,,1749.8510726999993,1772.4689694999997,1750.1064632999987,1772.4690126999994,1772.4691076,1772.4691282999993,1772.4691693999994,1758.0608345,1772.469200399999,1772.4692271000004,1759.590184499999,1772.469255,,,1772.4690763999988,1772.538590799999,1772.5526670999989,1777.5363228999995,22,1743.8379444000002,1743.8379714999992,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1800.7483018000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SECOND,6,hard,1783.7123058999987,1783.7123157999995,,1791.6178731,7.90555730000051,SECOND,6,True,1.0,0.0,1800.670845999999,16.95854010000039,,,0:21,21,slider,16.95854010000039,16.95854010000039,7.90555730000051,1.238314140024324,4.041459899999609,0.2383141400243241,True,,,,,,3,5,1793.1525739999997,,1800.6670240999993,7.514450099999522,"['9', '1', '9', '4', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1777.536750199999,1777.5368431999996,3,28,1,1777.5447987999996,1777.5448309999992,1777.5448610000003,1777.5501793999993,1777.5501793999993,1783.7673309000002,1783.7673309000002,1783.534053899999,1800.6675716999998,1783.7673309000002,1800.6676064000003,1800.6676833000001,1800.6676998999992,1800.6677334999986,1791.6328889999986,1800.6677588999992,1800.667781099999,1793.1627117999997,1800.6678046999987,,,1800.6676568999992,1800.7346536999994,1800.7483018000003,1808.6863850999998,17,1777.5365865000003,1777.5366137,1793.1627117999997,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1833.7319110999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANYTHING,8,hard,1814.8747895999986,1814.8747998999988,,,,ANYTHING,8,True,1.0,0.0,1838.9393978999997,24.064608300001055,,,0:24,24,slider,24.064608300001055,24.064608300001055,9.061783200000718,0.9973152149748038,-0.06460830000105489,0.0026847850251961944,True,,,,,,3,9,1820.2501298999996,,1833.7010775999988,13.450947699999233,"['2', '2', '7', '5', '8', '9', '4', '5', '5']","[1, 8]","[1, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1818.7051868999988,1835.1889734999986,,,,,,,,,,False,,,,,,,,,,,,,,,1808.6868087999992,1808.6869114,3,29,1,1808.6940691,1808.6941033000003,1808.6941358000004,1808.6998758999998,1808.6998758999998,,,1814.6990528999995,1833.703400299999,1833.7319110999997,1838.9328687999987,1838.9330592999995,1838.9330924999995,1838.9331540000003,1818.7148160999986,1838.933197799999,1838.9332362999994,1820.2592602999994,1838.9332780999994,1833.7016084999996,1.4873649999990448,1838.9330047000003,1839.017452099999,1839.0336224000002,1842.8193300000003,24,1808.6866381,1808.6866637999992,1820.2592602999994,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1871.4601891000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEAUTIFUL,9,hard,1849.230952599999,1849.2309638999996,,1857.5824164999995,8.351452599999902,BEAUTIFUL,9,True,1.0,0.0,1871.3729380999994,22.141985500000374,,,0:24,24,slider,22.141985500000374,22.141985500000374,8.351452599999902,1.0839136354777035,1.8580144999996264,0.08391363547770343,True,,,,,,3,8,1859.1530848000002,,1871.3660321999996,12.212947399999393,"['6', '6', '8', '5', '8', '7', '6', '7']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1842.819836999999,1842.8199538999997,3,30,1,1842.8272859999997,1842.827318399999,1842.8273501999993,1842.8319812999998,1842.8319812999998,1849.2851515000002,1849.2851515000002,1848.8159313999986,1871.3670586999997,1849.2851515000002,1871.367124299999,1871.3672669999996,1871.3672974,1871.3673674000001,1857.6032803999988,1871.3674132999986,1871.3674543999987,1859.1637961999986,1871.3674966999988,,,1871.3672212000001,1871.4463667,1871.4601891000002,1880.2332356999996,22,1842.8196312,1842.8196731999997,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1898.2165446999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ALREADY,7,hard,1886.4253281000001,1886.4253372000003,,,,ALREADY,7,True,1.0,0.0,1903.3388075999992,16.913479499999085,,,0:22,22,slider,16.913479499999085,16.913479499999085,7.394198199999664,1.3007376749415276,5.0865205000009155,0.3007376749415276,True,,,,,,3,5,1890.2200496999994,,1898.1815662999998,7.961516600000323,"['0', '3', '9', '7', '7']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1888.6697843999991,1899.0563088,,,,,,,,,,False,,,,,,,,,,,,,,,1880.2337522999987,1880.2338481999996,3,31,1,1880.2409196999997,1880.2409515999989,1880.2409811999987,1880.2478190000002,1880.2478190000002,,,1886.2466989999994,1898.183418999999,1898.2165446999988,1903.3315506999988,1903.3317690000003,1903.3318080999998,1903.3318827999992,1888.682723,1903.3319379999994,1903.3319866000002,1890.2303436000002,1903.3320377,1898.1819528999986,0.8743559000013192,1903.3317038999994,1903.4111794,1903.4248523999995,1909.8485282000001,17,1880.2335879999991,1880.2336146999987,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,1936.6816844999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,THROUGH,7,hard,1916.0277602999995,1916.027769799999,,,,THROUGH,7,True,1.0,0.0,1939.5431131999994,23.515352899999925,,,0:23,23,slider,23.515352899999925,23.515352899999925,9.18055440000171,0.97808440714492,-0.5153528999999253,0.02191559285508009,True,,,,,,3,8,1923.8828730999994,,1936.662609699999,12.779736599999524,"['3', '4', '0', '3', '0', '4', '2', '4']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1922.3394186999994,1938.1050252999994,,,,,,,,,,False,,,,,,,,,,,,,,,1909.8489477999992,1909.849043799999,3,32,1,1909.8568711999997,1909.8569033999993,1909.8569329999991,1909.8624858000003,1909.8624858000003,1916.0833086999992,1916.0833086999992,1915.8463800999998,1936.663739399999,1936.6816844999994,1939.5315448000001,1939.531874299999,1939.5319373000002,1939.5320544999995,1922.3503846000003,1939.532141399999,1939.5322313999986,1923.8962936999997,1939.532320299999,1936.662868899999,1.4421564000003855,1939.5317744000004,1939.6263744999997,1939.6396934999993,1944.4807568999986,24,1909.8487882999998,1909.8488151000001,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,1944.5268858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1944.4828727999993,1944.4846734999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.4810202999997,1944.4810514,,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2002.2925431000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,FAMILY,6,hard,1985.9861913999994,1985.9862006000003,,,,FAMILY,6,True,1.0,0.0,2004.7355343999989,18.7493429999995,,,0:20,20,slider,18.7493429999995,18.7493429999995,7.3961476999993465,1.0667040439763962,1.2506570000005013,0.06670404397639612,True,,,,,,4,6,1992.4488714999989,,2002.2618244999994,9.812953000000562,"['8', '9', '9', '2', '3', '3']","[2, 5]","[2, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1990.9165639999992,2003.3088245999988,,,,,,,,,,False,,,,,,,,,,,1944.4847606999992,1944.4848806999998,1944.5214264999995,1979.796185199999,1979.7966429999997,1979.7967640999996,4,33,1,1979.8074299,1979.8074703999991,1979.807505499999,1979.8176402999998,1979.8176402999998,,,1985.8101613,2002.2637993999997,2002.2925431000003,2004.7278891999995,2004.7281043000003,2004.7281434999986,2004.7282144,1990.926421799999,2004.728280899999,2004.7283282999997,1992.4578779999993,2004.7283873999986,2002.2622558999992,1.046568699999625,2004.7280401999997,2004.8154588999987,2004.8306004999995,2008.7958787999996,19,,,1992.4578779999993,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2033.627316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,NATIONAL,8,hard,2014.992533999999,2014.9925438999999,,,,NATIONAL,8,True,1.0,0.0,2038.9331489999986,23.940614999999525,,,0:24,24,slider,23.940614999999525,23.940614999999525,9.82368459999816,1.0024805127186782,0.059385000000474975,0.002480512718678119,True,,,,,,4,8,2021.0514070999998,,2033.6096539999999,12.558246900000086,"['4', '5', '5', '2', '2', '7', '0', '6']","[2, 4]","[2, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2019.4994451999992,2034.5820136999992,,,,,,,,,,False,,,,,,,,,,,,,,,2008.7962905999993,2008.7963892999996,4,34,1,2008.8031876999994,2008.8032179000002,2008.8032471999995,2008.8085140000003,2008.8085140000003,2015.0475711,2015.0475711,2014.794012299999,2033.6106631999992,2033.627316,2038.9265295999994,2038.9267232999991,2038.9267576999991,2038.9268243999995,2019.508218699999,2038.9268727999988,2038.926916299999,2021.0665282999998,2038.9269624999997,2033.6098843,0.9721293999991758,2038.9266675999988,2039.0064796999995,2039.0207864000004,2042.8779730999995,24,2008.7961255999999,2008.7961529999993,2021.0665282999998,,,,,154377,2025-06-27_15h09.43.504,Multitasking_Experiment_UU,2024.2.4,60.5893159228104,C:\Users\Sierra\Desktop\data\participant_154377.csv,2025-06-27 15h12.47.299302 -0500,False,
