thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1898.8990913000307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,QUESTION,8,hard,1875.8760821000324,1875.876088900026,,,,QUESTION,8,True,1.0,0.0,1903.6055721000303,27.729489999997895,,,0:24,24,slider,27.729489999997895,27.729489999997895,14.507557599979918,0.8655045585043872,-3.729489999997895,0.13449544149561274,True,,,,,,3,8,1887.1743500000448,,1898.8858015000005,11.711451499955729,"['6', '9', '4', '8', '4', '4', '9', '4']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[7],,1885.665656200028,1902.196987800009,,,,,,,,,,False,,,,,,,,,,,,,,,1869.7789666000172,1869.779019300011,3,28,1,1869.7852005999885,1869.785220700025,1869.7852400999982,1869.790783000004,1869.790783000004,1875.912302300043,1875.912302300043,1875.7737711000373,1898.8863951000385,1898.8990913000307,1903.603873200016,1903.6039601000375,1903.6039732000208,1903.6039931999985,1885.6756162000238,1903.6040071000461,1903.6040192000219,1887.1829247000278,1903.604031499999,1903.6039343000157,1903.6484389000107,1903.658446800022,1908.89331449999,28,1869.7788551000413,1869.7788711999892,1887.1829247000278,1898.8859440000379,3.3110437999712303,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1934.6505530000431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,WITHOUT,7,hard,1914.979581599997,1914.979587800044,,1925.2145523999934,10.234964599949308,WITHOUT,7,True,1.0,0.0,1934.597611300007,19.618029700010084,,,0:15,15,slider,19.618029700010084,19.618029700010084,10.234964599949308,0.7646027776169739,-4.618029700010084,0.23539722238302604,True,,,,,,3,5,1926.7268663000432,,1934.5955206000363,7.868654299993068,"['0', '1', '1', '6', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1908.8936462000129,1908.893699200009,3,29,1,1908.8985979999998,1908.8986189000425,1908.8986387000186,1908.9053304000408,1908.9053304000408,1915.0129954000004,1915.0129954000004,1914.8883812000277,1934.5958467000164,1915.0129954000004,1934.5958658000454,1934.5959092000267,1934.5959175000316,1934.595935099991,1925.2279791000183,1934.595947200025,1934.5959580999915,1926.7358765000245,1934.59597210004,1934.5958949000342,1934.6367260999978,1934.6505530000431,1939.446644200012,20,1908.8935214999947,1908.8935415000306,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1967.094289700035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,CHILDREN,8,hard,1945.5354341000202,1945.5354402000085,,1955.1845923000365,9.649152100028004,CHILDREN,8,True,1.0,0.0,1967.040774699999,21.50534059997881,,,0:16,16,slider,21.50534059997881,21.50534059997881,9.649152100028004,0.7440012366051885,-5.505340599978808,0.2559987633948115,True,,,,,,3,7,1956.6991866999888,,1967.0388395999908,10.339652900001965,"['0', '7', '0', '8', '6', '8', '1']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1939.446935600019,1939.446988700016,3,30,1,1939.4513311000192,1939.4513502999907,1939.4513694000198,1939.459050800011,1939.459050800011,1945.5741433000076,1945.5741433000076,1945.4421928999946,1967.0391696000006,1945.5741433000076,1967.0391878000228,1967.03923200001,1967.039239900012,1967.0392575000296,1955.1980106999981,1967.0392699000076,1967.0392812000355,1956.705294000043,1967.039293000009,1967.0392168000108,1967.0790463000303,1967.094289700035,1972.8496308000176,22,1939.4468255999964,1939.4468417000026,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1991.4636125999968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,HOWEVER,7,hard,1978.938629500044,1978.9386364000384,,,,HOWEVER,7,True,1.0,0.0,2002.8198167000082,23.881187199964188,,,0:17,17,slider,23.881187199964188,23.881187199964188,14.377087800006848,0.711857407157107,-6.881187199964188,0.28814259284289295,True,,,,,,3,5,1983.457374199992,,1991.450278000033,7.992903800040949,"['2', '5', '9', '2', '2']",[4],"[1, 4]",1,0,1,3,0.8,1.0,0.25,,,,,,,,interrupted,[2],,1981.9478556000395,1995.7271371000097,,,,,,,,,,False,,,,,,,,,,,,,,,1972.8499758000253,1972.8500329999952,3,31,1,1972.855172600015,1972.8551947000087,1972.8552150999894,1972.8611835000338,1972.8611835000338,1978.976703900029,1978.976703900029,1978.8448032000451,1991.4508808000246,1991.4636125999968,2002.818243900023,2002.818310200004,2002.818319300015,2002.818336700031,1981.9577002000296,2002.8183496000129,2002.81836080004,1983.4655730000231,2002.8183733000187,2002.8182922000415,2002.8561390000395,2002.8662132000318,2007.9756019000197,24,1972.8498409000458,1972.8498605000204,1983.4655730000231,1991.4504236000357,4.276713499973994,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2029.3065674999962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,DURING,6,hard,2014.062202400004,2014.0622091999976,,2021.3716471000225,7.309437900024932,DURING,6,True,1.0,0.0,2029.260414600023,15.198212200019043,,,0:13,13,slider,15.198212200019043,15.198212200019043,7.309437900024932,0.855363764429063,-2.198212200019043,0.144636235570937,True,,,,,,3,4,2022.8841424999991,,2029.2585053000366,6.374362800037488,"['2', '9', '8', '9']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2007.9758949000388,2007.9759488000418,3,32,1,2007.9814760000445,2007.9814950000145,2007.9815145999892,2007.9878088000114,2007.9878088000114,2014.1026716000051,2014.1026716000051,2013.9708115000394,2029.258809400024,2014.1026716000051,2029.2588254000293,2029.2588658999885,2029.2588741999934,2029.2588916000095,2021.3849858000176,2029.2589038000442,2029.258914200007,2022.892859500018,2029.258925400034,2029.2588523000013,2029.2964139000396,2029.3065674999962,2037.6392767000361,15,2007.975784500013,2007.9758006000193,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2037.6728392000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2037.640603000007,2037.641989500029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.6394610000425,2037.6394767999882,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2091.984427299991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SHOULD,6,hard,2079.0440985999885,2079.0441053000395,,,,SHOULD,6,True,1.0,0.0,2100.6237559000147,21.579657300026156,,,0:19,19,slider,21.579657300026156,21.579657300026156,12.221278899931349,0.8804588384254356,-2.579657300026156,0.11954116157456446,True,,,,,,4,5,2084.123120400007,,2091.9712340999977,7.84811369999079,"['5', '2', '2', '3', '0']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2082.6144802999916,2097.2630510000163,,,,,,,,,,False,,,,,,,,,,,2037.6420495000202,2037.6421076999977,2037.6636644999962,2072.9456063000252,2072.945883800043,2072.945939600002,4,33,1,2072.9522399000125,2072.9522644000244,2072.9522864000173,2072.9581192000187,2072.9581192000187,2079.0805695000454,2079.0805695000454,2078.94177080004,2091.9718236000044,2091.984427299991,2100.622232199996,2100.6222958000144,2100.6223049000255,2100.622327000019,2082.624503800005,2100.6223402000032,2100.622351100028,2084.132317600015,2100.622363100003,2100.6222787000006,2100.662330100022,2100.6773609000375,2109.9001560999895,22,,,2084.132317600015,2091.9713748000213,5.291676199994981,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2135.7474456999917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PLEASE,6,hard,2115.990507700015,2115.990513900004,,,,PLEASE,6,True,1.0,0.0,2142.3304990000324,26.339991300017573,,,0:22,22,slider,26.339991300017573,26.339991300017573,10.713743500062265,0.8352318628133079,-4.339991300017573,0.16476813718669214,True,,,,,,4,9,2121.6192269000458,,2135.7343764000107,14.1151494999649,"['3', '9', '3', '6', '5', '6', '0', '8', '6']","[2, 5]","[5, 8]",1,1,1,6,0.7777777777777778,0.5,0.14285714285714285,,,,,,,,interrupted,[2],,2120.110098400037,2138.7538835000014,,,,,,,,,,False,,,,,,,,,,,,,,,2109.900434500014,2109.900488300016,4,34,1,2109.9057861000183,2109.905806499999,2109.9058262000326,2109.9122283000033,2109.9122283000033,2116.0271821999922,2116.0271821999922,2115.8953077000333,2135.7349698999897,2135.7474456999917,2142.3286313000135,2142.328695000033,2142.3287042000447,2142.3287221000064,2120.1199627000024,2142.328734700044,2142.3287458000123,2121.627876500017,2142.328757600044,2142.3286781000206,2142.36716220004,2142.383845400007,2145.449927000038,26,2109.900326200004,2109.9003418000066,2121.627876500017,2135.7345190999913,3.0193644000100903,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2173.9723112999927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,AVAILABLE,9,hard,2151.5367460999987,2151.5367524999892,,2160.687306100037,9.150553600047715,AVAILABLE,9,True,1.0,0.0,2173.9266214999952,22.389875399996527,,,0:24,24,slider,22.389875399996527,22.389875399996527,9.150553600047715,1.0719130665641723,1.6101246000034735,0.07191306656417228,True,,,,,,4,8,2162.2022230000002,,2173.924765200005,11.722542200004682,"['1', '6', '5', '5', '8', '7', '7', '8']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2145.4502177000395,2145.450274200004,4,35,1,2145.454919999989,2145.4549403000274,2145.4549601000035,2145.462149000028,2145.462149000028,2151.569484400039,2151.569484400039,2151.445134400041,2173.9250821000314,2151.569484400039,2173.92509959999,2173.9251401000074,2173.925148200011,2173.925165100023,2160.7007842000457,2173.9251804000232,2173.9251913999906,2162.215666300035,2173.92520290002,2173.9251265000203,2173.962465999997,2173.9723112999927,2182.0422385000275,22,2145.4501090000267,2145.4501245000283,,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2203.136867800029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AROUND,6,hard,2188.12795200001,2188.1279582999996,,,,AROUUN,6,False,0.6666666666666666,0.33333333333333337,2208.95501840004,20.827066400030162,,,0:16,16,slider,20.827066400030162,20.827066400030162,12.997389300027862,0.7682310937452443,-4.827066400030162,0.23176890625475566,True,,,,,,4,4,2196.805176099995,,2203.1235163999954,6.318340300000273,"['2', '8', '2', '9']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2195.295629100001,2207.1853358999942,,,,,,,,,,False,,,,,,,,,,,,,,,2182.042535500019,2182.0425903000287,4,36,1,2182.0468387000146,2182.0468563000322,2182.046875400003,2182.0542935000267,2182.0542935000267,2188.162302700046,2188.162302700046,2188.0373106999905,2203.12413880002,2203.136867800029,2208.953341300017,2208.9534069999936,2208.9534158000024,2208.9534327000147,2195.3056333000422,2208.953444999992,2208.953456200019,2196.8134420000133,2208.9534709000145,2208.9533901000395,2208.992648400017,2209.008683399996,2213.589237300039,21,2182.0424261000007,2182.042442100006,2196.8134420000133,2203.123671600013,4.061664299981203,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2245.565418400045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THROUGH,7,hard,2219.6782874999917,2219.678293700039,,2230.6613674000255,10.983073699986562,THROUGH,7,True,1.0,0.0,2245.5201177000417,25.841830200050026,,,0:26,26,slider,25.841830200050026,25.841830200050026,10.983073699986562,1.0061206887718683,0.15816979994997382,0.006120688771868318,True,,,,,,4,9,2232.1686092000455,,2245.518080000009,13.349470799963456,"['8', '2', '4', '8', '4', '3', '9', '8', '9']","[4, 8]","[4, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2213.589527300035,2213.589582799992,4,37,1,2213.594521799998,2213.5945415000315,2213.5945606000023,2213.6017143999925,2213.6017143999925,2219.716635400022,2219.716635400022,2219.5847325000213,2245.5184541000053,2219.716635400022,2245.518474600045,2245.5185220999992,2245.518530100002,2245.518546700012,2230.667793200002,2245.5185588999884,2245.5185700000147,2232.175138099992,2245.5185813000426,2245.5185065999976,2245.5559895000188,2245.565418400045,2250.3691658999887,26,2213.58941700001,2213.589435400034,2232.175138099992,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2270.248036300007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEFORE,6,hard,2256.4575751000084,2256.4575821000035,,,,BEFORE,6,True,1.0,0.0,2280.124177200021,23.666602100012824,,,0:20,20,slider,23.666602100012824,23.666602100012824,12.745235899987165,0.8450727280359847,-3.666602100012824,0.15492727196401537,True,,,,,,4,6,2260.8260250000167,,2270.2346599000157,9.408634899999015,"['0', '1', '0', '9', '5', '1']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2259.314962100005,2274.991659499996,,,,,,,,,,False,,,,,,,,,,,,,,,2250.369477900036,2250.369543400011,4,38,1,2250.374358800007,2250.3743782000383,2250.374397000007,2250.38148869999,2250.38148869999,2256.4964585000416,2256.4964585000416,2256.3645065000164,2270.235256600019,2270.248036300007,2280.1226074000006,2280.122674400045,2280.1226835999987,2280.12270539999,2259.324481000018,2280.1227193000377,2280.1227310000104,2260.839424900012,2280.1227442999952,2280.1226559000206,2280.1601124000154,2280.1706468000193,2282.952066100028,24,2250.3693622000283,2250.369378100033,2260.839424900012,2270.2348000000347,4.756859499961138,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2313.6986870000255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,COMPANIES,9,hard,2289.0453176000156,2289.045323700004,,2299.3083347000065,10.263011000002734,COMPANIES,9,True,1.0,0.0,2313.6458660000353,24.60054840001976,,,0:24,24,slider,24.60054840001976,24.60054840001976,10.263011000002734,0.9755880076226562,-0.6005484000197612,0.02441199237734386,True,,,,,,4,8,2300.821098699991,,2313.6436075000092,12.822508800018113,"['9', '3', '8', '4', '9', '4', '8', '4']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2282.952357000031,2282.952415000007,4,39,1,2282.957084900001,2282.9571038000286,2282.957123100001,2282.9642370000365,2282.9642370000365,2289.086151399999,2289.086151399999,2288.947326500027,2313.6439254000434,2289.086151399999,2313.643941599992,2313.643982300011,2313.643990200013,2313.6440069000237,2299.314694300003,2313.644018799998,2313.6440293000196,2300.829605100036,2313.6440404999885,2313.6439692000276,2313.6822539000423,2313.6986870000255,2320.412809100002,25,2282.952247100009,2282.9522644000244,2300.829605100036,,,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2342.3553319000057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,NATIONAL,8,hard,2326.502799400012,2326.502806000004,,,,NATIONAL,8,True,1.0,0.0,2349.841126400046,23.33832700003404,,,0:21,21,slider,23.33832700003404,23.33832700003404,12.555682600010186,0.8998074283546276,-2.3383270000340417,0.10019257164537249,True,,,,,,4,6,2333.0706742000184,,2342.3420276000397,9.271353400021326,"['8', '8', '4', '2', '9', '9']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2331.5610201000236,2345.549009200011,,,,,,,,,,False,,,,,,,,,,,,,,,2320.4130967000383,2320.413153900008,4,40,1,2320.4174880000064,2320.4175076000392,2320.41752670001,2320.4250468999962,2320.4250468999962,2326.539948999998,2326.539948999998,2326.408111000026,2342.342620100011,2342.3553319000057,2349.83959019999,2349.839655400021,2349.839664500032,2349.8396832,2331.5702559000347,2349.8396962000406,2349.8397074000095,2333.078735499992,2349.839719300042,2349.839637900004,2349.876833199989,2349.887787399988,2353.8572163000354,23,2320.4129876000225,2320.413003500027,2333.078735499992,2342.3421694000135,3.2068397999973968,,,,,745917,2025-06-27_20h49.10.690,Multitasking_Experiment_UU,2024.2.4,143.35396670167563,C:\Users\Mikai\Downloads\cr_multitasking_experiment\data\participant_745917.csv,2025-06-27 20h50.28.205046 +0100,False,
