thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2316.307951799594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,COMPANY,7,hard,2293.608597899787,2293.608626799658,,2303.5018133996055,9.893186599947512,COMPANY,7,True,1.0,0.0,2316.059957499616,22.45135959982872,,,0:22,22,slider,22.45135959982872,22.45135959982872,9.893186599947512,0.9798961128468958,-0.4513595998287201,0.02010388715310424,True,,,,,,4,7,2305.077019699849,,2316.051614999771,10.97459529992193,"['7', '5', '3', '5', '1', '5', '4']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,2250.8697891999036,2250.870161899831,2251.0249889995903,2287.0953398998827,2287.0963091999292,2287.096580799669,4,33,1,2287.125233599916,2287.1253478997387,2287.12544419989,2287.150697299745,2287.150697299745,2293.134579599835,2316.0527887996286,2293.7671941998415,2316.052867899649,2316.053041399922,2316.053085899912,2316.0531692998484,2303.535226899665,2316.0532334996387,2316.053294699639,2305.114613799844,2316.0533574996516,,,2316.0529799996875,2316.265076600015,2316.307951799594,2322.004994499963,22,,,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2348.9211941999383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AGAINST,7,hard,2328.539661699906,2328.539692199789,,,,AGAINST,7,True,1.0,0.0,2351.5676442999393,23.027982600033283,,,0:20,20,slider,23.027982600033283,23.027982600033283,10.355407599825412,0.8685085596673628,-3.0279826000332832,0.13149144033263716,True,,,,,,4,7,2337.7770039997995,,2348.863909699954,11.086905700154603,"['3', '4', '3', '1', '3', '4', '8']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2336.198611699976,2350.120235799812,,,,,,,,,,False,,,,,,,,,,,,,,2322.006103700027,2322.0064695999026,4,34,1,2322.0291031999514,2322.0292131998576,2322.0293076997623,2322.0503491000272,2322.0503491000272,2328.029889700003,2348.867395399604,2348.9211941999383,2351.560695799999,2351.5609656996094,2351.5610332996584,2351.5611215997487,2336.207233299967,2351.5611849999987,2351.5612458996475,2337.810183199588,2351.561306399759,2348.864388999995,1.2558467998169363,2351.560877099633,2351.7768998998217,2351.8286303998902,2357.9299127999693,23,2322.0056751999073,2322.005752999801,2337.810183199588,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2387.955961899832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,FAMILY,6,hard,2364.4551955997013,2364.4552242998034,,2372.4088420998305,7.953617800027132,FAMILY,6,True,1.0,0.0,2387.686007999815,23.23081240011379,,,0:23,23,slider,23.23081240011379,23.23081240011379,7.953617800027132,0.9900643853457032,-0.23081240011379123,0.009935614654296836,True,,,,,,4,9,2373.9738129996695,,2387.675943200011,13.702130200341344,"['0', '8', '0', '7', '3', '9', '8', '6', '8']","[2, 8]","[2, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2357.9308272995986,2357.9310784996487,4,35,1,2357.949328799732,2357.9494288996793,2357.949513499625,2357.9716179999523,2357.9716179999523,2363.9585814997554,2387.678239400033,2364.628962900024,2387.6783868996426,2387.678690099623,2387.6787700997666,2387.6789437998086,2372.422612799797,2387.6790596996434,2387.679178799968,2374.0021195998415,2387.679306599777,,,2387.6785844997503,2387.904545499943,2387.955961899832,2393.8137160995975,23,2357.9304784997366,2357.93053959962,2374.0021195998415,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2414.3291869997047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PLEASE,6,hard,2400.3714882996865,2400.371517600026,,,,PLEASE,6,True,1.0,0.0,2417.7684219996445,17.396933699958026,,,0:17,17,slider,17.396933699958026,17.396933699958026,8.159804799593985,0.9771836976099424,-0.3969336999580264,0.02281630239005763,True,,,,,,4,5,2406.6031232997775,,2414.272548499983,7.669425200205296,"['8', '0', '2', '5', '5']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2405.0497479997575,2415.696149099618,,,,,,,,,,False,,,,,,,,,,,,,,2393.815242599696,2393.815717899706,4,36,1,2393.8472304996103,2393.8474007998593,2393.84749559965,2393.8724424997345,2393.8724424997345,2399.854003299959,2414.27576519968,2414.3291869997047,2417.754379999824,2417.754778499715,2417.754871999845,2417.7550317998976,2405.0788749000058,2417.755156799685,2417.755277399905,2406.6330729997717,2417.7554015996866,2414.2730757999234,1.4230732996948063,2417.754650199786,2417.941050199792,2417.983067699708,2421.886334899813,17,2393.814586099703,2393.814701399766,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2448.7580214999616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMEONE,7,hard,2428.313623999711,2428.3136485996656,,2437.100096799899,8.78644820023328,ROMEONE,7,False,0.8571428571428571,0.1428571428571429,2448.5508365998976,20.237212600186467,,,0:21,21,slider,20.237212600186467,20.237212600186467,8.78644820023328,1.0376923153837156,0.7627873998135328,0.03769231538371566,True,,,,,,4,6,2438.6890309997834,,2448.535284899641,9.846253899857402,"['4', '3', '3', '1', '3', '8']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2421.88731469959,2421.887544099707,4,37,1,2421.905672899913,2421.905774399638,2421.9058562996797,2421.924067699816,2421.924067699816,2427.9159656995907,2448.537466599606,2428.4496965999715,2448.5376125997864,2448.5379385999404,2448.538025099784,2448.5381842995994,2437.12687479984,2448.538310499862,2448.538431599736,2438.7195913000032,2448.538552999962,,,2448.537821999751,2448.7195184999146,2448.7580214999616,2455.813198799733,20,2421.886952499859,2421.887012399733,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2485.2332847998478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,ALREADY,7,hard,2462.251046799589,2462.251070099883,,2470.5815770998597,8.330506999976933,ALREADY,7,True,1.0,0.0,2485.0342468000017,22.783200000412762,,,0:23,23,slider,22.783200000412762,22.783200000412762,8.330506999976933,1.0095157835415267,0.21679999958723783,0.009515783541526655,True,,,,,,4,8,2472.151566399727,,2485.0280775995925,12.87651119986549,"['0', '8', '6', '2', '7', '7', '8', '8']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2455.8141794996336,2455.814421399962,4,38,1,2455.833895199932,2455.8339951997623,2455.834076900035,2455.8515399997123,2455.8515399997123,2461.845421299804,2485.0290860999376,2462.383519399911,2485.0291473995894,2485.029283199925,2485.029316699598,2485.0293825999834,2470.6254371996038,2485.0294325998984,2485.029479699675,2472.1801654999144,2485.0295275999233,,,2485.029234400019,2485.19538489962,2485.2332847998478,2490.580200999975,23,2455.8138112998568,2455.8138695997186,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2522.459880999755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,TOGETHER,8,hard,2497.000695699826,2497.0007201000117,,2507.141020399984,10.140300299972296,TOGETHER,8,True,1.0,0.0,2522.2629676000215,25.26227190019563,,,0:24,24,slider,25.26227190019563,25.26227190019563,10.140300299972296,0.9500333182548854,-1.2622719001956284,0.04996668174511468,True,,,,,,4,9,2508.7057223999873,,2522.256541799754,13.550819399766624,"['0', '6', '6', '7', '8', '2', '6', '4', '4']","[2, 8]","[2, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2490.5813586995937,2490.581648099702,4,39,1,2490.6008199998178,2490.600928899832,2490.6010109996423,2490.6230778996833,2490.6230778996833,2496.6075277999043,2522.2575404997915,2497.138718499802,2522.2576011996716,2522.257737299893,2522.257771600038,2522.257837199606,2507.15561779961,2522.2578872996382,2522.2579338997602,2508.7325632995926,2522.2579827997833,,,2522.257689799648,2522.422042899765,2522.459880999755,2526.9438258996233,25,2490.5809476999566,2490.581032099668,2508.7325632995926,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2552.4119774997234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETIMES,9,hard,2533.3737736996263,2533.3737983000465,,2542.7197936000302,9.34599529998377,SOMETIMES,9,True,1.0,0.0,2552.2091823997907,18.835408700164407,,,0:19,19,slider,18.835408700164407,18.835408700164407,9.34599529998377,1.0087383981126015,0.1645912998355925,0.008738398112601393,True,,,,,,4,5,2544.297235699836,,2552.202763899695,7.9055281998589635,"['0', '1', '6', '4', '6']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2526.9447579998523,2526.944997799583,4,40,1,2526.9663158999756,2526.9664123998955,2526.966492800042,2526.9841129998676,2526.9841129998676,2532.969213800039,2552.2037559999153,2533.5120117999613,2552.2038574996404,2552.2040379997343,2552.204072399996,2552.204141699709,2542.7467589997686,2552.204190999735,2552.204239499755,2544.3248693998903,2552.2042887997814,,,2552.2039709999226,2552.3731745998375,2552.4119774997234,2558.553405100014,19,2526.9443958997726,2526.944455899764,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2558.6717381998897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2558.5579325999133,2558.562178599648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558.553956099786,2558.5540155000053,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,2612.773853899911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,BECAUSE,7,hard,2595.9212463996373,2595.92127039982,,,,BECAUSE,7,True,1.0,0.0,2619.048971799668,23.127725400030613,,,0:23,23,slider,23.127725400030613,23.127725400030613,9.204826699569821,0.9944773903260524,-0.12772540003061295,0.005522609673947611,True,,,,,,5,8,2600.37638159981,,2612.72814979963,12.351768199820071,"['8', '6', '6', '4', '7', '7', '3', '8']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2598.811171999667,2613.790476099588,,,,,,,,,,False,,,,,,,,,,2558.562471999787,2558.562876999844,2558.6531760999933,2589.4519284996204,2589.452737899963,2589.4529764000326,5,41,1,2589.478278900031,2589.478378199972,2589.4784585000016,2589.496653500013,2589.496653500013,2595.494955400005,2612.7307922998443,2612.773853899911,2619.0433522998355,2619.043551299721,2619.043589899782,2619.043657099828,2598.837223199662,2619.0437074997462,2619.043755899649,2600.402773199603,2619.0438048997894,2612.72857009992,1.0619059996679425,2619.043495199643,2619.2135990997776,2619.2506810999475,2625.6300225998275,23,,,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,1,0,1,0,1,0,1,0,2649.6858404995874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,REMEMBER,8,hard,2632.060330200009,2632.060354499612,,,,REMEMBER,8,True,1.0,0.0,2656.520509699825,24.46017949981615,,,0:23,23,slider,24.46017949981615,24.46017949981615,9.980804200284183,0.9403038109418974,-1.4601794998161495,0.05969618905810256,True,,,,,,5,8,2636.7554675997235,,2649.6408063997515,12.885338800027966,"['6', '3', '7', '3', '1', '0', '1', '9']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2635.1751593998633,2650.9672599998303,,,,,,,,,,False,,,,,,,,,,,,,,2625.630951900035,2625.6311924997717,5,42,1,2625.6507322997786,2625.650833899621,2625.650916500017,2625.669555099681,2625.669555099681,2631.6566443997435,2649.643418399617,2649.6858404995874,2656.506923899986,2656.5073382998817,2656.507431199774,2656.507591799833,2635.2009105999023,2656.507717399858,2656.507837299723,2636.7850481998175,2656.50796049973,2649.6412118999287,1.3260480999015272,2656.5072111999616,2656.700117999688,2656.737119499594,2660.729696399998,24,2625.6305595999584,2625.63063879963,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,2,0,2,0,1,0,1,0,2684.0976351997815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SECOND,6,hard,2667.149488599971,2667.1495164996013,,,,SECOND,6,True,1.0,0.0,2687.3065253999084,20.157036799937487,,,0:17,17,slider,20.157036799937487,20.157036799937487,9.134013900067657,0.8433779314255517,-3.1570367999374866,0.1566220685744483,True,,,,,,5,6,2674.630869399756,,2684.052373299841,9.421503900084645,"['3', '3', '6', '3', '8', '7']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2673.0349314999767,2685.880734299775,,,,,,,,,,False,,,,,,,,,,,,,,2660.730827799998,2660.731110399589,5,43,1,2660.7490336997434,2660.749136299826,2660.749220499769,2660.767250099685,2660.767250099685,2666.751998499967,2684.054636699613,2684.0976351997815,2687.301217999775,2687.3014157996513,2687.301453899592,2687.3015207997523,2673.043131100014,2687.3015723996796,2687.3016208996996,2674.6587691996247,2687.3016696996056,2684.0527613000013,1.8279729997739196,2687.3013601996936,2687.466658699792,2687.504073099699,2692.904645399656,20,2660.7304709996097,2660.7305349996313,2674.6587691996247,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,3,0,3,0,1,0,1,0,2713.1266577998176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,COMPANIES,9,hard,2699.334124099929,2699.3341475999914,,,,COMPANIES,9,True,1.0,0.0,2720.110102299601,20.775978199671954,,,0:20,20,slider,20.775978199671954,20.775978199671954,11.469322999939322,0.9626502207398251,-0.7759781996719539,0.03734977926017492,True,,,,,,5,5,2705.366843499709,,2713.082032099832,7.715188600122929,"['2', '1', '4', '1', '1']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2703.787412900012,2714.6299809999764,,,,,,,,,,False,,,,,,,,,,,,,,2692.905575199984,2692.9058268996887,5,44,1,2692.9242728999816,2692.9243705999106,2692.9244503998198,2692.9469019998796,2692.9469019998796,2698.9315183996223,2713.084366600029,2713.1266577998176,2720.0982323996723,2720.098607099615,2720.098693799693,2720.098840699997,2703.8183466996998,2720.0989558999427,2720.099067399744,2705.394762299955,2720.0991806997918,2713.0824295999482,1.5475514000281692,2720.098487299867,2720.275293499697,2720.3131901999004,2726.5409538997337,21,2692.905217899941,2692.905277200043,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,4,0,4,0,1,0,1,0,2750.1397754997015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SHOULD,6,hard,2732.9792729998007,2732.9792981999926,,,,SHOULD,6,True,1.0,0.0,2756.1081357998773,23.128862800076604,,,0:22,22,slider,23.128862800076604,23.128862800076604,9.121736299712211,0.9511924641589873,-1.128862800076604,0.04880753584101269,True,,,,,,5,8,2737.6758460998535,,2750.0941506000236,12.418304500170052,"['6', '0', '3', '5', '3', '9', '8', '9']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2736.101130699739,2751.914902199991,,,,,,,,,,False,,,,,,,,,,,,,,2726.5419537997805,2726.542239899747,5,45,1,2726.5634051999077,2726.5635038996115,2726.5635861000046,2726.581953499932,2726.581953499932,2732.5767035000026,2750.0965241999365,2750.1397754997015,2756.0941794998944,2756.0945862997323,2756.094681599643,2756.094842599705,2736.127314100042,2756.094968599733,2756.095088099595,2737.705249099992,2756.095211399719,2750.0945549998432,1.8203472001478076,2756.094458799809,2756.2774226996116,2756.315513199661,2762.926458099857,23,2726.5415969998576,2726.5416568997316,,,,,,814724,2025-06-28_11h04.30.401,Multitasking_Experiment_UU,2024.2.4,60.01158222575468,C:\Users\jgibb\OneDrive\Desktop\New folder\New folder\data\participant_814724.csv,2025-06-28 11h04.45.982630 -0400,False,
