thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1605.0053729999345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SOMETHING,9,hard,1583.6168047499377,1583.6168095829198,,,,SOMETHNGG,9,False,0.7777777777777778,0.2222222222222222,1611.6306185419671,28.013813792029396,,,0:17,17,slider,28.013813792029396,28.013813792029396,15.526377583038993,0.606843471089142,-11.013813792029396,0.39315652891085795,True,,,,,,3,7,1594.0240942919627,,1604.9788987499196,10.954804457956925,"['2', '7', '1', '4', '1', '7', '1']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1592.496354874922,1608.7626625000266,,,,,,,,,,False,,,,,,,,,,,,,,,1577.5265570000047,1577.5266175420256,3,27,1,1577.530755457934,1577.5307754169917,1577.5307941669598,1577.5374492499977,1577.5374492499977,1583.6436847499572,1583.6436847499572,1583.5261909170076,1604.980863958015,1605.0053729999345,1611.6260093329474,1611.6262290829327,1611.6262530420208,1611.6263136669295,1592.5078600830166,1611.62635149993,1611.6263793749968,1594.0369769579265,1611.626412041951,1611.6261789579876,1611.6770517500117,1611.6887421249412,1614.1431348749902,28,1577.5264459579485,1577.5264619999798,1594.0369769579265,1604.9793466669507,3.7833158330759034,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1636.3557461249875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,ALREADY,7,hard,1620.2307698329678,1620.2307746249717,,1627.0837605829583,6.852985957986675,ALREADY,7,True,1.0,0.0,1636.3053775830194,16.074607750051655,,,0:13,13,slider,16.074607750051655,16.074607750051655,6.852985957986675,0.8087289097277179,-3.074607750051655,0.19127109027228206,True,,,,,,3,5,1628.6171714999946,,1636.3016479170183,7.6844764170236886,"['5', '4', '7', '7', '1']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1614.1434446249623,1614.1435054580215,3,28,1,1614.1482844999991,1614.1483052079566,1614.1483251249883,1614.1542743329192,1614.1542743329192,1620.2572446250124,1620.2572446250124,1620.1420981669798,1636.3022900830256,1620.2572446250124,1636.302324499935,1636.3024127919925,1636.3024288329761,1636.302467416972,1627.101549666957,1636.3024918750161,1636.3025125419954,1628.6310656249989,1636.3025402500061,1636.3023839580128,1636.3450027919607,1636.3557461249875,1640.3164134169929,16,1614.1433281250065,1614.1433452499332,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1666.3206412079744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,INCLUDING,9,hard,1646.404407999944,1646.404412874952,,1655.2592962079216,8.85488333296962,INCLUDING,9,True,1.0,0.0,1666.268505666987,19.864097667043097,,,0:19,19,slider,19.864097667043097,19.864097667043097,8.85488333296962,0.9564995258517713,-0.8640976670430973,0.04350047414822865,True,,,,,,3,6,1656.778797624982,,1666.26527170802,9.486474083038047,"['5', '5', '6', '6', '4', '2']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1640.3166969169397,1640.3167538749985,3,29,1,1640.320699666976,1640.3207192079863,1640.3207373329205,1640.3262262080098,1640.3262262080098,1646.430855166982,1646.430855166982,1646.3156693329802,1666.2657892919378,1646.430855166982,1666.265819207998,1666.2658959579421,1666.2659095829586,1666.2659383330029,1655.266169416951,1666.2659585829824,1666.2659762919648,1656.7929271669127,1666.265995749971,1666.2658726669615,1666.3096666249912,1666.3206412079744,1670.1152999579208,20,1640.3165894999402,1640.316604541964,1656.7929271669127,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1699.6879393749405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,EVERYONE,8,hard,1676.204239249928,1676.2042439579964,,1685.976297957939,9.772053999942727,EVERYONE,8,True,1.0,0.0,1699.6347690420225,23.430529792094603,,,0:15,15,slider,23.430529792094603,23.430529792094603,9.772053999942727,0.6401903897649365,-8.430529792094603,0.3598096102350635,True,,,,,,3,8,1687.505927041988,,1699.631557457964,12.125630415976048,"['3', '3', '8', '6', '6', '7', '5', '3']","[1, 4]","[1, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1670.1155860829167,1670.1156434579752,3,30,1,1670.1195796669926,1670.1195997919422,1670.1196184169967,1670.1262351250043,1670.1262351250043,1676.230519457953,1676.230519457953,1676.1156448329566,1699.6320870419731,1676.230519457953,1699.6321131249424,1699.6321899169125,1699.6322034579935,1699.632235166966,1685.9831939169671,1699.6322542920243,1699.632271291921,1687.5194304999895,1699.6322912080213,1699.6321685420116,1699.6767000419786,1699.6879393749405,1704.1425249169115,23,1670.115478666965,1670.1154946669703,1687.5194304999895,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1723.4794285829412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SECOND,6,hard,1710.2319696249906,1710.2319746669382,,,,SEONDD,6,False,0.5,0.5,1729.9205044580158,19.688534833025187,,,0:12,12,slider,19.688534833025187,19.688534833025187,10.674544623936526,0.6094917728398672,-7.688534833025187,0.3905082271601328,True,,,,,,3,5,1715.973024624982,,1723.4538189999294,7.480794374947436,"['7', '1', '8', '1', '1']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1714.4444040829549,1725.4639793749666,,,,,,,,,,False,,,,,,,,,,,,,,,1704.1428359579295,1704.1428984169615,3,31,1,1704.1470097079873,1704.147030208027,1704.1470490830252,1704.154238707968,1704.154238707968,1710.258078041952,1710.258078041952,1710.1420606250176,1723.455680791987,1723.4794285829412,1729.916238375008,1729.9164462080225,1729.9164765420137,1729.9165235830005,1714.4569897080073,1729.9165622920264,1729.916591666988,1715.9859606670216,1729.916623624973,1729.916397874942,1729.9648399170255,1729.9755122079514,1733.4091336670099,20,1704.1427216249285,1704.1427382919937,1715.9859606670216,1723.4542826670222,2.0096967079443857,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,1759.2118226250168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,QUESTION,8,hard,1739.498315832927,1739.4983205000171,,,,QUESTION,8,True,1.0,0.0,1762.5136879580095,23.01537212508265,,,0:19,19,slider,23.01537212508265,23.01537212508265,12.153971582883969,0.8255352073709636,-4.015372125082649,0.1744647926290364,True,,,,,,3,6,1749.8503204169683,,1759.1914934579981,9.341173041029833,"['0', '6', '4', '5', '3', '5']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[7],,1748.3346562919905,1761.0929205419961,,,,,,,,,,False,,,,,,,,,,,,,,,1733.4094407919329,1733.4095034169732,3,32,1,1733.4140924999956,1733.414113832987,1733.4141338330228,1733.420621832949,1733.420621832949,1739.5246084579267,1739.5246084579267,1739.4083757499466,1759.192718416918,1759.2118226250168,1762.509266417008,1762.5094654170098,1762.5094856249634,1762.5095289999153,1748.3409784169635,1762.509562249994,1762.509587541921,1749.8619035829324,1762.509617957985,1762.5094220829196,1762.5565870419377,1762.5684556670021,1766.3808842919534,23,1733.409324749955,1733.4093407919863,1749.8619035829324,1759.191786292009,1.9011342499870807,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,1766.407262124936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1766.3821572919842,1766.383491332992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1766.3810561249265,1766.381070332951,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,1822.9079807079397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PEOPLE,6,hard,1807.2816284169676,1807.2816332499497,,1813.898422874976,6.616789625026286,PEOPLE,6,True,1.0,0.0,1822.8501659999602,15.568537582992576,,,0:17,17,slider,15.568537582992576,15.568537582992576,6.616789625026286,1.0919458497226602,1.431462417007424,0.09194584972266028,True,,,,,,4,5,1815.4218794169137,,1822.8449730420252,7.423093625111505,"['6', '9', '4', '9', '9']",[3],"[3, 4]",1,0,1,3,0.8,1.0,0.25,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1766.383546542027,1766.3836069999961,1766.4008131249575,1801.18281316699,1801.1832949999953,1801.1833966249833,4,33,1,1801.1921990829287,1801.1922309999354,1801.192254457972,1801.199932666961,1801.199932666961,1807.307321124943,1807.307321124943,1807.1916135000065,1822.8460288329516,1807.307321124943,1822.8460803750204,1822.8461906670127,1822.846209542011,1822.8462590419222,1813.9072707499145,1822.8462897079298,1822.846316582989,1815.4357013329864,1822.8463510419242,1822.8461582919117,1822.8962629579473,1822.9079807079397,1826.1309278329136,16,,,1815.4357013329864,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,1851.5196291250177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,FAMILY,6,hard,1832.2206504999194,1832.2206554999575,,1839.5751044580247,7.354448958067223,FAMILY,6,True,1.0,0.0,1851.4684463329613,19.24779583304189,,,0:14,14,slider,19.24779583304189,19.24779583304189,7.354448958067223,0.7273560111213764,-5.2477958330418915,0.2726439888786236,True,,,,,,4,7,1841.1004320000065,,1851.4649321669713,10.364500166964717,"['7', '7', '4', '1', '3', '7', '7']","[1, 6]","[1, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1826.131230124971,1826.1312937079929,4,34,1,1826.1354390829802,1826.1354597499594,1826.1354784169234,1826.141621457995,1826.141621457995,1832.2476309579797,1832.2476309579797,1832.1310144999297,1851.4655302499887,1832.2476309579797,1851.4655625419691,1851.4656449579634,1851.4656606669305,1851.46569116693,1839.5896660420112,1851.465713582933,1851.4657339579426,1841.1153094579931,1851.4657545419177,1851.4656206669752,1851.5085037919926,1851.5196291250177,1855.4803919169353,19,1826.1311175830197,1826.1311339579988,1841.1153094579931,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,1881.7377502499148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ANYTHING,8,hard,1861.5709224579623,1861.5709273749962,,,,ANYTHING,8,True,1.0,0.0,1885.8368507919367,24.265928333974443,,,0:20,20,slider,24.265928333974443,24.265928333974443,10.303855582955293,0.8242009011457532,-4.265928333974443,0.17579909885424688,True,,,,,,4,8,1869.2785047499929,,1881.7170382499462,12.438533499953337,"['5', '5', '6', '6', '4', '2', '1', '6']","[1, 3]","[1, 3]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1867.7596951249288,1882.911042957916,,,,,,,,,,False,,,,,,,,,,,,,,,1855.4806998749264,1855.480763874948,4,35,1,1855.4849117499543,1855.4849333330058,1855.484952082974,1855.4913738329196,1855.4913738329196,1861.5972612919286,1861.5972612919286,1861.4817052499857,1881.7182990419678,1881.7377502499148,1885.8322552499594,1885.8324805829907,1885.8325022079516,1885.8325462499633,1867.7646592919482,1885.8325864999788,1885.8326112499926,1869.2914538329933,1885.8326445419807,1885.832435832941,1885.8781463329215,1885.889199416968,1890.9414849169552,24,1855.4805869170232,1855.4806037920061,1869.2914538329933,1881.7173479999183,1.19369495799765,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,1920.635092291981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,HOWEVER,7,hard,1897.028959707939,1897.028964457917,,1905.1493987080175,8.120434250100516,HOWEVER,7,True,1.0,0.0,1920.5850088750012,23.556049167062156,,,0:15,15,slider,23.556049167062156,23.556049167062156,8.120434250100516,0.6367791089931214,-8.556049167062156,0.36322089100687854,True,,,,,,4,9,1906.6860818749992,,1920.5805831669131,13.894501291913912,"['3', '3', '3', '2', '3', '7', '4', '3', '0']","[2, 4]","[2, 4, 7]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1890.941788624972,1890.9418541250052,4,36,1,1890.9460039170226,1890.946026999969,1890.9460463329451,1890.9530913749477,1890.9530913749477,1897.056131792022,1897.056131792022,1896.9403652920155,1920.5812133329455,1897.056131792022,1920.5812455830164,1920.5813305829652,1920.5813464579405,1920.581378999981,1905.1684627499199,1920.5814019169193,1920.581422667019,1906.7000753749162,1920.5814455419313,1920.5813045420218,1920.623478375026,1920.635092291981,1925.6303297500126,24,1890.9416775829159,1890.9416938329814,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,1944.9991908749798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,COMPANIES,9,hard,1931.7200402499875,1931.7200446249917,,,,COMPANIES,9,True,1.0,0.0,1952.0295184579445,20.309478207957,,,0:16,16,slider,20.309478207957,20.309478207957,10.941779165994376,0.787809506289108,-4.3094782079569995,0.21219049371089208,True,,,,,,4,5,1937.1361657499801,,1944.9764354169602,7.840269666980021,"['6', '6', '6', '0', '9']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1935.613457624917,1946.2631336669438,,,,,,,,,,False,,,,,,,,,,,,,,,1925.6306416249136,1925.6307066249428,4,37,1,1925.6357581249904,1925.6357810419286,1925.6358004999347,1925.6415863749571,1925.6415863749571,1931.7465346669778,1931.7465346669778,1931.6311337499646,1944.9782876669196,1944.9991908749798,1952.025094875018,1952.0252982500242,1952.0253205830231,1952.0253623329336,1935.622869416955,1952.0253942499403,1952.0254200419877,1937.1503945830045,1952.0254541669274,1952.0252545829862,1952.0710283749504,1952.0824579999316,1955.297944082995,20,1925.6305276670028,1925.630544250016,1937.1503945830045,1944.976888416917,1.2862452500266954,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,1981.8688555830158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,DURING,6,hard,1961.3871860000072,1961.3871908329893,,1968.1663848329335,6.779193999944255,DURING,6,True,1.0,0.0,1981.8182749999687,20.431088999961503,,,0:14,14,slider,20.431088999961503,20.431088999961503,6.779193999944255,0.6852302390746954,-6.431088999961503,0.3147697609253046,True,,,,,,4,8,1969.6989364170004,,1981.8146260000067,12.115689583006315,"['0', '6', '5', '0', '5', '5', '4', '4']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1955.29824658297,1955.298307707999,4,38,1,1955.3022657079855,1955.3022867079126,1955.3023059170227,1955.3078382079257,1955.3078382079257,1961.4151541669853,1961.4151541669853,1961.2983597499551,1981.8152720419457,1961.4151541669853,1981.815305457916,1981.8153937079478,1981.8154112499906,1981.8154456670163,1968.1823707079748,1981.8154690419324,1981.8154897919158,1969.7140487079741,1981.81551437499,1981.8153658329975,1981.8577586249448,1981.8688555830158,1985.5461132499622,20,1955.2981429579668,1955.2981584169902,,,,,,,,349479,2025-06-28_07h42.24.487,Multitasking_Experiment_UU,2024.2.4,59.90524478868016,/Users/emilydavis/Library/Mobile Documents/com~apple~CloudDocs/cr_multitasking_experiment/data/participant_349479.csv,2025-06-28 07h42.33.648256 -0700,False,
