thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1809.0215762001462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,ANOTHER,7,hard,1787.5577308000065,1787.5577461002395,,1796.4983284003101,8.940582300070673,ANOTHER,7,True,1.0,0.0,1808.865744100418,21.308013300411403,,,0:19,19,slider,21.308013300411403,21.308013300411403,8.940582300070673,0.8916833180141275,-2.308013300411403,0.10831668198587249,True,,,,,,2,7,1798.0589617001824,,1808.8577054999769,10.798743799794465,"['0', '9', '3', '7', '3', '3', '3']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1781.0862596002407,1781.0865298002027,2,21,1,1781.1053010001779,1781.105389600154,1781.1054653003812,1781.1587595003657,1781.1587595003657,1787.1081417002715,1808.8588792001829,1787.6445794003084,1808.858946900349,1808.8590971999802,1808.859131600242,1808.859217400197,1796.5129258004017,1808.8592744003981,1808.8593225004151,1798.106258600019,1808.859375800006,,,1808.8590489001945,1808.9767176001333,1809.0215762001462,1814.0633418001235,21,1781.0858752001077,1781.085942500271,1798.106258600019,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1845.0164741002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,ANYTHING,8,hard,1820.3725869003683,1820.3725972999819,,1829.693795400206,9.321198100224137,ANYTHING,8,True,1.0,0.0,1844.8676257003099,24.49503879994154,,,0:24,24,slider,24.49503879994154,24.49503879994154,9.321198100224137,0.9797902422615178,-0.49503879994153976,0.02020975773848218,True,,,,,,2,9,1831.2402747999877,,1844.8592279003933,13.618953100405633,"['4', '0', '4', '6', '7', '6', '9', '1', '5']","[2, 5]","[2, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1814.0644521000795,1814.0647562001832,2,22,1,1814.0816292003728,1814.0816951002926,1814.0817451002076,1814.1038512000814,1814.1038512000814,1820.0931550003588,1844.8604077002965,1820.4582782001235,1844.8604770000093,1844.8606330002658,1844.8606797000393,1844.8607516000047,1829.707847900223,1844.8608062001877,1844.8608547002077,1831.2732888003811,1844.860908600036,,,1844.8605822003447,1844.9743188000284,1845.0164741002955,1849.4425711999647,24,1814.064038300421,1814.0641071000136,1831.2732888003811,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1873.9952735002153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,POLITICAL,9,hard,1855.731216000393,1855.7312264000066,,,,POLICTALL,9,False,0.5555555555555556,0.4444444444444444,1879.7887934003957,24.05757740000263,,,0:21,21,slider,24.05757740000263,24.05757740000263,14.764698800165206,0.8729058479511618,-3.0575774000026286,0.12709415204883823,True,,,,,,2,5,1866.224435900338,,1873.9566579000093,7.73222199967131,"['4', '7', '3', '7', '2']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[7],,1864.6714353002608,1875.1224367003888,,,,,,,,,,False,,,,,,,,,,,,,,1849.4436652003787,1849.4439559001476,2,23,1,1849.4603623002768,1849.4604346002452,1849.4604882001877,1849.482108999975,1849.482108999975,1855.4651906001382,1873.9601060003042,1873.9952735002153,1879.7815551003441,1879.7817640001886,1879.7818014002405,1879.7818826003931,1864.6894856002182,1879.7819380001165,1879.7819854002446,1866.2631924999878,1879.7820398001932,1873.9572114003822,1.1652253000065684,1879.7817013002932,1879.9108532001264,1879.9444616003893,1884.3876501000486,24,1849.443283600267,1849.443351200316,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1909.957038800232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,TOGETHER,8,hard,1890.6830580001697,1890.6830693003722,,,,TOGETHER,8,True,1.0,0.0,1919.648452100344,28.965394100174308,,,0:26,26,slider,28.965394100174308,28.965394100174308,13.152504799887538,0.8976228636862751,-2.965394100174308,0.10237713631372489,True,,,,,,2,9,1895.6460850001313,,1909.9100387999788,14.263953799847513,"['9', '3', '4', '3', '2', '3', '6', '7', '2']","[3, 5]","[3, 5]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1894.1046134000644,1912.1079426002689,,,,,,,,,,False,,,,,,,,,,,,,,1884.3889852003194,1884.3893431001343,2,24,1,1884.40835110005,1884.4084380003624,1884.4085148000158,1884.4320797002874,1884.4320797002874,1890.4174407003447,1909.9133105003275,1909.957038800232,1919.6413564002141,1919.641598300077,1919.6416366002522,1919.6417074999772,1894.1148049002513,1919.6417627003975,1919.641809700057,1895.6927654002793,1919.6418630001135,1909.9105740999803,2.197368500288576,1919.6415348001756,1919.7669737003744,1919.8225191002712,1926.265475500375,29,1884.3885012003593,1884.3885873002,1895.6927654002793,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1926.3882241002284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1926.2719828002155,1926.2759549003094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.2661668001674,1926.2662340002134,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1985.063073400408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AROUND,6,hard,1963.505236200057,1963.5052466001362,,,,AROUND,6,True,1.0,0.0,1991.4111181003973,27.90588190034032,,,0:28,28,slider,27.90588190034032,27.90588190034032,12.385595600120723,1.0033726975551536,0.09411809965968132,0.003372697555153544,True,,,,,,3,9,1971.0597833003849,,1985.0230968999676,13.963313599582762,"['6', '7', '7', '7', '2', '4', '7', '1', '7']","[3, 8]","[2, 3, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[5],,1969.5100386003032,1989.9831803999841,,,,,,,,,,False,,,,,,,,,,1926.276221100241,1926.2766028000042,1926.3540640003048,1957.2098030000925,1957.2107592001557,1957.211163900327,3,25,1,1957.2288943002932,1957.2289680000395,1957.2290261001326,1957.2516876002774,1957.2516876002774,1963.2392325000837,1985.0256460001692,1985.063073400408,1991.4042274001986,1991.4044382004067,1991.4044773001224,1991.4045472000726,1969.520033000037,1991.4046015003696,1991.404648900032,1971.098533899989,1991.4047126001678,1985.023571100086,4.959609299898148,1991.4043747000396,1991.5300227999687,1991.5650944001973,1997.3722369000316,28,,,1971.098533899989,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,2019.408089400269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,AGAINST,7,hard,2003.6508603002876,2003.6508794999681,,,,AGAINST,7,True,1.0,0.0,2026.5909828003496,22.94012250006199,,,0:23,23,slider,22.94012250006199,22.94012250006199,10.227198700420558,1.0026101647860794,0.05987749993801117,0.0026101647860794714,True,,,,,,3,7,2008.2159057003446,,2019.3763322001323,11.160426499787718,"['4', '1', '5', '5', '6', '7', '7']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2006.6715260003693,2021.5902846003883,,,,,,,,,,False,,,,,,,,,,,,,,1997.3732708999887,1997.3735851002857,3,26,1,1997.393546000123,1997.3936430001631,1997.393717800267,1997.4450358999893,1997.4450358999893,2003.3943687002175,2019.3773628002964,2019.408089400269,2026.582934600301,2026.5831519002095,2026.5831896001473,2026.5832592002116,2006.6943747000769,2026.583314300049,2026.5833602002822,2008.2495640004054,2026.583415500354,2019.376538200304,2.2137464000843465,2026.5830904003233,2026.7110446002334,2026.7414583000354,2030.1336334003136,23,1997.372886999976,1997.3729534000158,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2057.9708956000395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ALWAYS,6,hard,2036.3956590001471,2036.395673900377,,2048.4122020001523,12.016528099775314,ALWAYS,6,True,1.0,0.0,2057.8189373002388,21.423278300091624,,,0:22,22,slider,21.423278300091624,21.423278300091624,12.016528099775314,1.0269203289911941,0.5767216999083757,0.02692032899119409,True,,,,,,3,5,2049.959475800395,,2057.8125426000915,7.853066799696535,"['3', '1', '7', '9', '9']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2030.135290400125,2030.1357104000635,3,27,1,2030.1531942002475,2030.1532587003894,2030.1533119999804,2030.1772410003468,2030.1772410003468,2036.1563391000964,2057.8134639002383,2036.4724750001915,2057.8135220003314,2057.813640900422,2057.8136663003825,2057.8137187999673,2048.4270266001113,2057.8137578000315,2057.8137939004228,2050.004125200212,2057.813833600376,,,2057.8136029001325,2057.9372715000063,2057.9708956000395,2065.495240200311,21,2030.1347493003123,2030.134885800071,2050.004125200212,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2094.980857500341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,SECOND,6,hard,2071.759428100195,2071.7594391000457,,2080.525110800285,8.765671700239182,SECOND,6,True,1.0,0.0,2094.8270666999742,23.067638599779457,,,0:23,23,slider,23.067638599779457,23.067638599779457,8.765671700239182,0.9970678143110798,-0.06763859977945685,0.002932185688920214,True,,,,,,3,8,2082.067945900373,,2094.8187611000612,12.750815199688077,"['7', '0', '1', '1', '8', '4', '4', '3']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2065.4962997999974,2065.4965882003307,3,28,1,2065.514869100414,2065.514954100363,2065.515024600085,2065.5390358003788,2065.5390358003788,2071.5187317002565,2094.8199114999734,2071.834078800399,2094.819980400149,2094.8201317000203,2094.8201716002077,2094.8202452003025,2080.5395069001243,2094.820299600251,2094.8203464001417,2082.1160335000604,2094.820399600081,,,2094.820081599988,2094.9502128004096,2094.980857500341,2100.956949500367,23,2065.4959083003923,2065.4959782003425,2082.1160335000604,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2129.3097319002263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,EDUCATION,9,hard,2107.2227847999893,2107.222796300426,,2119.81942410022,12.596627799794078,EDUCATION,9,True,1.0,0.0,2129.164006800391,21.941222000401467,,,0:23,23,slider,21.941222000401467,21.941222000401467,12.596627799794078,1.0482551974351821,1.058777999598533,0.04825519743518206,True,,,,,,3,5,2121.3649787004106,,2129.1459958003834,7.781017099972814,"['4', '4', '7', '4', '5']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2100.958003700245,2100.9582844004035,3,29,1,2100.972595000174,2100.9726609000936,2100.9727181000635,2100.9967132001184,2100.9967132001184,2106.979731500149,2129.147294500377,2107.2958615003154,2129.147376200184,2129.1475408002734,2129.1475797002204,2129.1476523000747,2119.8341523003764,2129.147705900017,2129.1477523003705,2121.4106571003795,2129.147804800421,,,2129.147489200346,2129.2692916002125,2129.3097319002263,2135.1020343001,22,2100.957601699978,2100.9576803999953,2121.4106571003795,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2167.320790900383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,EVERYONE,8,hard,2141.3550627003424,2141.355074699968,,2151.6983990003355,10.343324300367385,EVERYONE,8,True,1.0,0.0,2167.204994800035,25.849932099692523,,,0:26,26,slider,25.849932099692523,25.849932099692523,10.343324300367385,1.0058053498836563,0.15006790030747652,0.005805349883656426,True,,,,,,3,9,2153.2487767003477,,2167.1970363999717,13.948259699624032,"['4', '9', '5', '1', '1', '0', '3', '2', '2']","[4, 8]","[4, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2135.103092600126,2135.1033800002187,3,30,1,2135.1182397003286,2135.1183038000017,2135.118354000151,2135.1418515001424,2135.1418515001424,2141.1248647002503,2167.198173600249,2141.4269163999707,2167.198239200283,2167.1983912000433,2167.1984261004254,2167.198493800126,2151.712650500238,2167.1985551002435,2167.1986047001556,2153.27631880017,2167.198658000212,,,2167.198340000119,2167.2909075999632,2167.320790900383,2173.4983139000833,26,2135.1027223002166,2135.1027882001363,2153.27631880017,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2196.066801600158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,BEFORE,6,hard,2179.8097641002387,2179.809775300324,,2187.8929116004147,8.0831363000907,BEFORE,6,True,1.0,0.0,2195.928350500297,16.11858640005812,,,0:16,16,slider,16.11858640005812,16.11858640005812,8.0831363000907,0.9926428784066516,-0.11858640005812049,0.007357121593348464,True,,,,,,3,4,2189.439677900169,,2195.919916000217,6.480238100048155,"['6', '5', '8', '8']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2173.499361600261,2173.49968910031,3,31,1,2173.5191294001415,2173.5192382000387,2173.5193271003664,2173.538914800156,2173.538914800156,2179.5255220001563,2195.9210260002874,2179.8855368001387,2195.921092600096,2195.9212408000603,2195.9212748999707,2195.921343300026,2187.907499200199,2195.92139720032,2195.921444500331,2189.484319700394,2195.921497600153,,,2195.9211923000403,2196.0259460001253,2196.066801600158,2200.359867800027,16,2173.498980200384,2173.4990489999764,2189.484319700394,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2228.578824600205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PEOPLE,6,hard,2206.6408891002648,2206.640902200248,,2215.4497422999702,8.808840099722147,PEOPLE,6,True,1.0,0.0,2228.4401834001765,21.799294299911708,,,0:23,23,slider,21.799294299911708,21.799294299911708,8.808840099722147,1.0550800261498903,1.2007057000882924,0.05508002614989034,True,,,,,,3,7,2216.9955763001926,,2228.432075000368,11.436498700175434,"['4', '8', '5', '6', '5', '1', '5']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2200.3609323999844,2200.3612649003044,3,32,1,2200.3802922000177,2200.3803921001963,2200.380479800049,2200.4040479999967,2200.4040479999967,2206.3825646000914,2228.4332882002927,2206.715005800128,2228.4333571000025,2228.4335084003396,2228.43354250025,2228.433610300068,2215.480691500008,2228.4336625002325,2228.433709600009,2217.047539900057,2228.433762400411,,,2228.4334584004246,2228.541593000293,2228.578824600205,2232.9064051001333,22,2200.3605371001177,2200.36060610041,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2233.0282121002674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2232.912729000207,2232.9165175003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2232.9071299000643,2232.9071991001256,,,,,,377110,2025-06-27_15h41.29.505,Multitasking_Experiment_UU,2024.2.4,60.940866029451826,C:\Users\smara\Downloads\cr_multitasking_experiment\data\participant_377110.csv,2025-06-27 15h41.37.778568 -0400,False,
