thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1680.5614193000365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,QUESTION,8,hard,1667.62808699999,1667.6280956000555,,,,QESTIONN,8,False,0.25,0.75,1692.2446002999786,24.616513299988583,,,0:27,27,slider,24.616513299988583,24.616513299988583,15.332120000151917,1.0968247075028503,2.3834867000114173,0.09682470750285024,True,,,,,,2,5,1672.7755074000452,,1680.5478972999845,7.772389899939299,"['8', '7', '0', '7', '8']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1671.2656932000536,1686.8954400999937,,,,,,,,,,False,,,,,,,,,,,,,,,1661.4892724000383,1661.4893497000448,2,22,1,1661.4953532998916,1661.4953922000714,1661.4954204999376,1661.501461799955,1661.501461799955,1667.6738162999973,1667.6738162999973,1667.4848581000697,1680.5486289998516,1680.5614193000365,1692.2425239998847,1692.2425960998517,1692.242608499946,1692.2426328000147,1671.274788300041,1672.7844666000456,1692.2426503999159,1692.2426656000316,1672.7844666000456,1692.2426815000363,1692.2425742000341,1692.298446699977,1692.310273299925,1695.6955210000742,25,1661.4891458000056,1661.489167700056,1680.5480517998803,6.34738830011338,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1721.1425238999072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SECOND,6,hard,1701.83584970003,1701.8358597999904,,,,SECOND,6,True,1.0,0.0,1726.679721500026,24.843871799996123,,,0:25,25,slider,24.843871799996123,24.843871799996123,9.777765200007707,1.0062843747247119,0.15612820000387728,0.006284374724711856,True,,,,,,2,9,1707.5688338000327,,1721.128910599975,13.56007679994218,"['0', '9', '5', '6', '4', '6', '5', '6', '4']","[5, 7]","[5, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1706.065007199999,1724.062061100034,,,,,,,,,,False,,,,,,,,,,,,,,,1695.6958695000503,1695.6960237999447,2,23,1,1695.7029411999974,1695.7029822999611,1695.7030143998563,1695.7091006999835,1695.7091006999835,1701.882651800057,1701.882651800057,1701.692002600059,1721.129595400067,1721.1425238999072,1726.67762880004,1726.677705100039,1726.6777172000147,1726.6777407999616,1706.0674817999825,1707.5761933000758,1726.6777583998628,1726.67777379998,1707.5761933000758,1726.6777900999878,1726.6776829999872,1726.73427539994,1726.7456487000454,1730.3691099998541,25,1695.6957389998715,1695.695761400042,1721.129065199988,2.9329959000460804,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1751.7931804999243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AGAINST,7,hard,1736.5095817998517,1736.509590700036,,,,AGAINGS,7,False,0.7142857142857143,0.2857142857142857,1759.417635699967,22.908053900115192,,,0:31,31,slider,22.908053900115192,22.908053900115192,10.505785400047898,1.353235859107356,8.091946099884808,0.35323585910735605,True,,,,,,2,7,1740.8834363999777,,1751.7784831000026,10.895046700024977,"['9', '7', '9', '5', '9', '1', '8']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1739.379494599998,1754.1840768998954,,,,,,,,,,False,,,,,,,,,,,,,,,1730.3694690000266,1730.3695715998765,2,24,1,1730.375491600018,1730.3755264999345,1730.375553400023,1730.3804098998662,1730.3804098998662,1736.555284400005,1736.555284400005,1736.3630011999048,1751.7791760999244,1751.7931804999243,1759.4144669999368,1759.4145472999662,1759.4145611000713,1759.4145853000227,1739.381298799999,1740.8919196000788,1759.4146026999224,1759.4146183000412,1740.8919196000788,1759.4146350999363,1759.4145231000148,1759.470163699938,1759.482488000067,1763.2718437998556,23,1730.369330199901,1730.3693532000761,1751.778641599929,2.4054352999664843,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1763.3123051000293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1763.2736831000075,1763.2750915000215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1763.272078000009,1763.272100500064,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1818.5791621999815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,REMEMBER,8,hard,1801.2659167000093,1801.2659277999774,,1810.665774299996,9.399846500018612,REMEMBER,8,True,1.0,0.0,1818.5097161999438,17.24379949993454,,,0:17,17,slider,17.24379949993454,17.24379949993454,9.399846500018612,0.9858616136231771,-0.2437994999345392,0.014138386376822852,True,,,,,,3,4,1812.169144500047,,1818.5070317999925,6.337887299945578,"['0', '2', '3', '2']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,1763.2751905000769,1763.275337100029,1763.3071091000456,1795.1296985999215,1795.130026999861,1795.130107899895,3,25,1,1795.136531899916,1795.1365672999527,1795.1365928000305,1795.1413103998639,1795.1413103998639,1801.3112174998969,1801.3112174998969,1801.124431299977,1818.5073613000568,1801.3112174998969,1818.5073849000037,1818.5074338999111,1818.5074447998777,1818.507465899922,1810.6671390000265,1812.1771327999886,1818.5074817000423,1818.5074962999206,1812.1771327999886,1818.5075111000333,1818.507417500019,1818.5685338000767,1818.5791621999815,1822.045510099968,17,,,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1848.4496011000592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,ALWAYS,6,hard,1828.184930899879,1828.1849402000662,,1837.5474578998983,9.362517699832097,ALWAYS,6,True,1.0,0.0,1848.3780884000007,20.193157500121742,,,0:20,20,slider,20.193157500121742,20.193157500121742,9.362517699832097,0.9904345073265249,-0.1931575001217425,0.00956549267347506,True,,,,,,3,6,1839.0564240000676,,1848.375118699856,9.318694699788466,"['6', '6', '0', '0', '2', '3']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1822.0458873999305,1822.0459960999433,3,26,1,1822.0523455999792,1822.0523808998987,1822.0524074998684,1822.0569623999763,1822.0569623999763,1828.2293859000783,1828.2293859000783,1828.0398740998935,1848.375588200055,1828.2293859000783,1848.375612600008,1848.3756629999261,1848.37567400001,1848.3756955999415,1837.5555594000034,1839.0637105999049,1848.375711800065,1848.3757265999448,1839.0637105999049,1848.375742299948,1848.37564689992,1848.4381941000465,1848.4496011000592,1853.8813278998714,20,1822.045748299919,1822.045773099875,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1880.518211599905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,ANOTHER,7,hard,1860.0229749998543,1860.0229837999213,,,,ANOTHER,7,True,1.0,0.0,1885.320328499889,25.29735350003466,,,0:33,33,slider,25.29735350003466,25.29735350003466,9.855082700261846,1.3044842813282735,7.70264649996534,0.3044842813282736,True,,,,,,3,9,1866.5785324999597,,1880.5036547998898,13.92512229993008,"['4', '9', '9', '5', '0', '2', '6', '6', '5']","[2, 7]","[2, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1865.0637604000513,1882.3942239000462,,,,,,,,,,False,,,,,,,,,,,,,,,1853.8816823998932,1853.8817791000474,3,27,1,1853.88938219985,1853.8894261999521,1853.8894591999706,1853.8988095000386,1853.8988095000386,1860.06980749988,1860.06980749988,1859.881907499861,1880.5043554999866,1880.518211599905,1885.3180640998762,1885.3181417998858,1885.3181551999878,1885.3181783999316,1865.0663459000643,1866.587938599987,1885.3181956000626,1885.3182103999425,1866.587938599987,1885.3182268000674,1885.3181189000607,1885.3755317998584,1885.3870141999796,1888.1534746000543,25,1853.881545299897,1853.8815677000675,1880.5038127999287,1.8904111001174897,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1912.6299252999015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BEAUTIFUL,9,hard,1894.2887413999997,1894.2887508999556,,,,BEAUTIFUL,9,True,1.0,0.0,1928.0540996000636,33.76535820006393,,,0:42,42,slider,33.76535820006393,33.76535820006393,20.347829800099134,1.2438784078979646,8.234641799936071,0.2438784078979645,True,,,,,,3,8,1900.707117300015,,1912.616685200017,11.909567900002003,"['4', '7', '4', '4', '5', '5', '1', '9']","[3, 5]","[2, 3, 5]",2,0,1,5,0.875,1.0,0.16666666666666666,,,,,,,,interrupted,[3],,1899.201749800006,1920.231327000074,,,,,,,,,,False,,,,,,,,,,,,,,,1888.1538245999254,1888.153916399926,3,28,1,1888.1601883999538,1888.1602223999798,1888.1602497000713,1888.165769400075,1888.165769400075,1894.332517700037,1894.332517700037,1894.1491966000758,1912.6179044998717,1912.6299252999015,1928.051756599918,1928.0518455998972,1928.0518582998775,1928.0518827000633,1899.2046839999966,1900.7139248000458,1928.051900499966,1928.0519159999676,1900.7139248000458,1928.051934899995,1928.0518215999473,1928.111043700017,1928.1229459999595,1931.3193923998624,34,1888.1536928999703,1888.1537152000237,1912.6169906998985,7.614336300175637,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1955.6689561998937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THINGS,6,hard,1937.4578692999203,1937.4578839000314,,,,THINGS,6,True,1.0,0.0,1964.9521755999885,27.494306300068274,,,0:26,26,slider,27.494306300068274,27.494306300068274,13.39620600012131,0.9456503363365613,-1.4943063000682741,0.05434966366343869,True,,,,,,3,8,1943.066677399911,,1955.6559977999423,12.589320400031283,"['5', '4', '7', '7', '1', '6', '6', '3']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1941.5601687000599,1961.4590449999087,,,,,,,,,,False,,,,,,,,,,,,,,,1931.3197576999664,1931.319855199894,3,29,1,1931.325247199973,1931.3252781999763,1931.3253037999384,1931.3305097999983,1931.3305097999983,1937.5021911000367,1937.5021911000367,1937.3140338000376,1955.6567732000258,1955.6689561998937,1964.9500198999885,1964.9500934998505,1964.9501064000651,1964.9501332999207,1941.5628120000474,1943.0762946000323,1964.950150599936,1964.9501660999376,1943.0762946000323,1964.950181900058,1964.9500718000345,1965.0043397999834,1965.01567039988,1969.6417580998968,27,1931.3196218998637,1931.3196463000495,1955.6561505999416,5.802894399967045,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1989.382711299928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEFORE,6,hard,1975.7793203999754,1975.779330600053,,,,BEFORE,6,True,1.0,0.0,1995.7714456999674,19.99212529999204,,,0:24,24,slider,19.99212529999204,19.99212529999204,9.3069082996808,1.2004726681064546,4.00787470000796,0.2004726681064547,True,,,,,,3,6,1980.197016299935,,1989.3688906000461,9.171874300111085,"['0', '2', '0', '3', '2', '6']",[2],"[2, 4]",1,0,1,4,0.8333333333333334,1.0,0.2,,,,,,,,interrupted,[2],,1978.6857989998534,1991.3412750000134,,,,,,,,,,False,,,,,,,,,,,,,,,1969.6420992999338,1969.642198199872,3,30,1,1969.6497295999434,1969.649793599965,1969.6498449998908,1969.6557452999987,1969.6557452999987,1975.8254207000136,1975.8254207000136,1975.6391296999063,1989.369571399875,1989.382711299928,1995.7694283998571,1995.7695025000721,1995.7695144999307,1995.769537499873,1978.6941287000664,1980.2041925999802,1995.7695545000024,1995.7695698000025,1980.2041925999802,1995.7695861000102,1995.7694800999016,1995.8252981000114,1995.8366131999064,1999.5838051999453,20,1969.6419666998554,1969.6419883999042,1989.3690402000211,1.9722347999922931,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2023.9084280000534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,PEOPLE,6,hard,2005.719514099881,2005.7195234999526,,2013.4739651000127,7.75444160006009,PEOPLE,6,True,1.0,0.0,2023.8445027999114,18.12498870003037,,,0:17,17,slider,18.12498870003037,18.12498870003037,7.75444160006009,0.9379316192330378,-1.1249887000303715,0.06206838076696216,True,,,,,,3,6,2014.9827514998615,,2023.8420029999688,8.859251500107348,"['4', '6', '8', '8', '5', '5']","[3, 5]","[3, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1999.584157400066,1999.5842561000027,3,31,1,1999.5898318998516,1999.5898720999248,1999.5898996000178,1999.5987956000026,1999.5987956000026,2005.767848199932,2005.767848199932,2005.5822322999593,2023.8425263999961,2005.767848199932,2023.8425517999567,2023.8426015998702,2023.8426127000712,2023.8426349000074,2013.482634200016,2014.9922501998954,2023.8426516999025,2023.8426669000182,2014.9922501998954,2023.8426824999042,2023.8425844998565,2023.897565299878,2023.9084280000534,2027.574731099885,18,1999.584026800003,1999.5840501999483,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2055.4317898999434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ALREADY,7,hard,2033.7128462998662,2033.7128552999347,,2043.5542317000218,9.841376400087029,ALREADY,7,True,1.0,0.0,2055.3637285998557,21.650882299989462,,,0:22,22,slider,21.650882299989462,21.650882299989462,9.841376400087029,1.0161248717337819,0.3491177000105381,0.01612487173378186,True,,,,,,3,7,2045.0575323000085,,2055.361389499856,10.303857199847698,"['1', '1', '7', '7', '3', '0', '1']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2027.5750843000133,2027.5751819999423,3,32,1,2027.5823202999309,2027.5823552000802,2027.582382200053,2027.586626000004,2027.586626000004,2033.7628989999648,2033.7628989999648,2033.5695819000248,2055.3617825000547,2033.7628989999648,2055.361806300003,2055.361858499935,2055.3618693999015,2055.361891699955,2043.555093199946,2045.0648047998548,2055.3619075999595,2055.3619226000737,2045.0648047998548,2055.361937900074,2055.3618413000368,2055.4189434999134,2055.4317898999434,2060.155735200038,22,2027.574943699874,2027.574966300046,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2060.1956434999593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2060.1575873000547,2060.1598730999976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.1559577998705,2060.155979400035,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2120.3706111998763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,THOUGHT,7,hard,2098.9644150999375,2098.9644249998964,,2109.410455599893,10.446030599996448,THOUGHT,7,True,1.0,0.0,2120.2987186999526,21.33430360001512,,,0:18,18,slider,21.33430360001512,21.33430360001512,10.446030599996448,0.8437116269399693,-3.3343036000151187,0.15628837306003068,True,,,,,,4,6,2110.9166945999023,,2120.296292599989,9.379598000086844,"['1', '1', '7', '5', '8', '5']",[5],"[1, 5]",1,0,1,4,0.8333333333333334,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2060.1600337000564,2060.1603244999424,2060.1898604000453,2092.8335978998803,2092.833909699926,2092.834007799858,4,33,1,2092.8413654000033,2092.8414024999365,2092.8414292999078,2092.8457889999263,2092.8457889999263,2099.012246399885,2099.012246399885,2098.8286955000367,2120.296721099876,2099.012246399885,2120.2967484998517,2120.2968003998976,2120.2968114998657,2120.2968339000363,2109.41881199996,2110.924222599948,2120.296850600047,2120.296865100041,2110.924222599948,2120.2968802000396,2120.2967826998793,2120.357405100018,2120.3706111998763,2124.0608705000486,21,,,,,,,,,757147,2025-06-28_08h35.19.737,Multitasking_Experiment_UU,2024.2.4,266.05297159335436,C:\Users\ern\Desktop\Bard\data\participant_757147.csv,2025-06-28 08h36.32.669977 -0700,False,
