thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1669.3279273999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,CHILDREN,8,hard,1645.1351664999984,1645.1351716999998,,1654.840475699999,9.70530399999916,CHILDREN,8,True,1.0,0.0,1669.2895477999991,24.15438130000075,,,0:21,21,slider,24.15438130000075,24.15438130000075,9.70530399999916,0.8694074892325786,-3.1543813000007503,0.1305925107674214,True,,,,,,2,8,1656.3546007999994,,1669.2882567999986,12.933655999999246,"['7', '7', '8', '0', '0', '1', '3', '6']","[1, 4]","[1, 4]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1639.0562044999988,1639.0562624999984,2,22,1,1639.061929899999,1639.0619537999992,1639.0619701999985,1639.0709527,1639.0709527,1645.160466899999,1645.160466899999,1645.0548659999986,1669.2884931999997,1645.160466899999,1669.2885069999993,1669.2885423999996,1669.2885492999994,1669.2885619999997,1654.8543475999995,1656.368031599999,1669.288571699999,1669.288580299999,1656.368031599999,1669.2885889999998,,,1669.2885290999984,1669.3205762999987,1669.3279273999997,1672.3081113999997,24,1639.0561058999992,1639.0561203999987,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1700.7469411999991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,COMPANIES,9,hard,1678.3887490999987,1678.3887543,,1689.5591532999988,11.170398999998724,COMPANIES,9,True,1.0,0.0,1700.7083826999988,22.31963360000009,,,0:22,22,slider,22.31963360000009,22.31963360000009,11.170398999998724,0.9856792631219499,-0.31963360000008834,0.014320736878050144,True,,,,,,2,6,1691.0721630999997,,1700.7059033999994,9.633740299999772,"['2', '5', '2', '9', '4', '5']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1672.3084624999992,1672.308536999999,2,23,1,1672.313893299999,1672.3139179999998,1672.31394,1672.3210736,1672.3210736,1678.4138279999988,1678.4138279999988,1678.3062658999988,1700.7065893,1678.4138279999988,1700.7066301999985,1700.7066969999996,1700.7067107999992,1700.7067355999989,1689.5727826999992,1691.0884635999992,1700.7067533999998,1700.7067696999984,1691.0884635999992,1700.7067855999994,,,1700.7066749999994,1700.739530499999,1700.7469411999991,1704.644338,22,1672.3083266999984,1672.3083481999984,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1731.0578489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,HOWEVER,7,hard,1710.738819099999,1710.738824,,,,HOWEVER,7,True,1.0,0.0,1734.8809660999996,24.142147000000477,,,0:22,22,slider,24.142147000000477,24.142147000000477,8.772572499998205,0.9112694078119715,-2.1421470000004774,0.08873059218802848,True,,,,,,2,9,1717.1917311999987,,1731.038384399999,13.846653200000219,"['4', '7', '1', '7', '3', '8', '3', '1', '8']","[3, 6]","[3, 6, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[4],,1715.6742044999992,1732.3443102,,,,,,,,,,False,,,,,,,,,,,,,,,1704.645132399999,1704.6452955999994,2,24,1,1704.6542153999999,1704.6542374,1704.6542532999993,1704.660777699999,1704.660777699999,,,1710.6557949999988,1731.038926199999,1731.0578489,1734.8754801999985,1734.8758375999987,1734.8759002999996,1734.876005799999,1715.687705299999,1717.205947299999,1734.8760857999987,1734.8761600999987,1717.205947299999,1734.8762348,1731.0385298,1.3057804000000033,1734.8757217999992,1734.9116732999992,1734.9191772999984,1740.5596234999994,24,1704.6448396999986,1704.6448920999992,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1740.5904223999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1740.5619276999987,1740.5633807999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1740.5599886,1740.5600273,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1803.8376384999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,THINGS,6,hard,1791.2834621999991,1791.2834673999987,,,,THNGSS,6,False,0.5,0.5,1811.5268514,20.24338920000082,,,0:22,22,slider,20.24338920000082,20.24338920000082,10.655832500000542,1.086774540697914,1.75661079999918,0.08677454069791381,True,,,,,,3,5,1795.7549334999985,,1803.8241652999986,8.069231800000125,"['0', '8', '6', '6', '5']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1794.2406053999985,1805.608822799999,,,,,,,,,,False,,,,,,,,,,,1740.5634635999995,1740.563540699999,1740.5851318999994,1785.2058082999993,1785.2060376999998,1785.2060875999996,3,25,1,1785.2103744999986,1785.2103954999984,1785.2104113999994,1785.2209913999995,1785.2209913999995,1791.307520299999,1791.307520299999,1791.2045641999994,1803.8264506999985,1803.8376384999992,1811.5233453,1811.5234877999992,1811.5235168,1811.5235732,1794.2543536999983,1795.7684978999987,1811.5236089999999,1811.5236398999987,1795.7684978999987,1811.5236731999994,1803.8247476999986,1.7840751000003365,1811.5234421999994,1811.5592437999985,1811.5670625999992,1819.010005,20,,,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1851.0673828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,PROBABLY,8,hard,1825.1037692999998,1825.103774199999,,1836.8735586999992,11.769784500000242,PROBABLY,8,True,1.0,0.0,1851.0296021999984,25.925832899998568,,,0:20,20,slider,25.925832899998568,25.925832899998568,11.769784500000242,0.7714313394344644,-5.925832899998568,0.2285686605655356,True,,,,,,3,8,1838.3853762999988,,1851.0248205999997,12.639444300000832,"['1', '1', '0', '4', '6', '4', '5', '5']","[1, 7]","[1, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1819.0105571999993,1819.0106681999987,3,26,1,1819.0205164,1819.0205498999985,1819.0206052999984,1819.0277164999989,1819.0277164999989,,,1825.0221181999987,1851.0259854999986,1825.127158199999,1851.0260513999983,1851.026203899999,1851.0262411999993,1851.0263047999997,1836.8882870999987,1838.4002734999995,1851.026355,1851.0263941999983,1838.4002734999995,1851.0264393999987,,,1851.0261534,1851.0599497999992,1851.0673828,1858.275588999999,26,1819.0103507999993,1819.0103862999986,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1887.4190470999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,IMPORTANT,9,hard,1864.3568707999984,1864.3568759999998,,1876.1074430999997,11.750567099999898,IMPORTANT,9,True,1.0,0.0,1887.3781621999988,23.021291400000337,,,0:20,20,slider,23.021291400000337,23.021291400000337,11.750567099999898,0.8687609940074738,-3.0212914000003366,0.13123900599252622,True,,,,,,3,6,1877.6370861999985,,1887.3740783999983,9.736992199999804,"['2', '0', '8', '0', '3', '2']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1858.276128899999,1858.276243799999,3,27,1,1858.2840598999992,1858.2840816999997,1858.2840985999992,1858.2897962999996,1858.2897962999996,1864.3803490999999,1864.3803490999999,1864.2732944,1887.375159199999,1864.3803490999999,1887.3752064,1887.3753118999994,1887.3753325999987,1887.3753690999984,1876.1232623999986,,1887.3753947999994,1887.375419599999,1877.6519195,1887.3754488999984,,,1887.3752768999984,1887.4114625999991,1887.4190470999984,1892.4892727999995,23,1858.2759346999992,1858.275970499999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1914.8374562999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,PLEASE,6,hard,1898.5722554999993,1898.5722606999989,,,,PLASEE,6,False,0.5,0.5,1921.7228679,23.150612400000682,,,0:19,19,slider,23.150612400000682,23.150612400000682,10.749152999998842,0.8207126304788136,-4.150612400000682,0.1792873695211864,True,,,,,,3,7,1903.9433188999992,,1914.8239306999985,10.880611799999315,"['8', '9', '8', '7', '3', '7', '0']","[2, 5]","[2, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1902.4240151999984,1917.8407539,,,,,,,,,,False,,,,,,,,,,,,,,,1892.4895143999984,1892.4895714999984,3,28,1,1892.4945404999999,1892.4945629999984,1892.4945821000001,1892.5044502,1892.5044502,1898.5954745999989,1898.5954745999989,1898.4879440999994,1914.8252085999993,1914.8374562999998,1921.721620799999,1921.7216742,1921.7216819999994,1921.7216967999993,1902.4377366999997,1903.9592526999986,1921.7217074,1921.7217165999991,1903.9592526999986,1921.7217263999992,1914.8242604999996,3.0164934000003996,1921.721658999999,1921.7529707999984,1921.7602597999994,1929.6065124999986,23,1892.489420599999,1892.4894361999995,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1960.5660565999988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,AMERICAN,8,hard,1935.6827975999986,1935.6828024999995,,1945.0254582999987,9.342655799999193,AMERICAN,8,True,1.0,0.0,1960.5290680999988,24.846270500000173,,,0:21,21,slider,24.846270500000173,24.846270500000173,9.342655799999193,0.845197270149653,-3.8462705000001733,0.15480272985034702,True,,,,,,3,9,1946.5412418999986,,1960.525790399999,13.984548500000528,"['3', '3', '1', '5', '6', '8', '1', '1', '9']","[1, 7]","[1, 7]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1929.6067809999986,1929.6068431999993,3,29,1,1929.6113444999992,1929.6113655999998,1929.6113858999997,1929.621006899999,1929.621006899999,1935.7068368,1935.7068368,1935.6047694999997,1960.5264763999985,1935.7068368,1960.5265138999985,1960.5266021999996,1960.5266225999985,1960.5266579999989,1945.0376639999995,1946.555071499999,1960.5266851999986,1960.5267102999987,1946.555071499999,1960.5267355999986,,,1960.5265727999995,1960.5587628999983,1960.5660565999988,1965.991210799999,25,1929.6066772999984,1929.6066938999993,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1991.8246034999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SOMETIMES,9,hard,1972.0718149999993,1972.0718201,,,,SOMETIMES,9,True,1.0,0.0,1996.0072967999986,23.935481799999252,,,0:22,22,slider,23.935481799999252,23.935481799999252,9.488306099998226,0.9191375458337625,-1.935481799999252,0.08086245416623752,True,,,,,,3,8,1978.8714892999997,,1991.8053455999998,12.933856300000116,"['9', '0', '9', '7', '7', '8', '2', '8']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1977.3598297999997,1992.9908257999996,,,,,,,,,,False,,,,,,,,,,,,,,,1965.9917173999984,1965.9918240999996,3,30,1,1965.9988944999986,1965.9989158999997,1965.9989348,1966.0056886999992,1966.0056886999992,1972.0974062999994,1972.0974062999994,1971.9894903999993,1991.8059912999997,1991.8246034999993,1996.005698699999,1996.0057891999986,1996.005803099999,1996.0058278999986,1977.3710776999997,1978.8850329999987,1996.0058452999983,1996.005860199999,1978.8850329999987,1996.0058771999993,1991.8054665,1.185359299999618,1996.0057628999984,1996.0404930999994,1996.0487444999999,1998.4940546999987,24,1965.9915303999987,1965.9915605999995,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2025.1825285999985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,INCLUDING,9,hard,2004.5922627,2004.5922677999988,,2015.5238035999992,10.931535800000347,INCLUDING,9,True,1.0,0.0,2025.1446333999993,20.5523706999993,,,0:24,24,slider,20.5523706999993,20.5523706999993,10.931535800000347,1.1677484972573415,3.447629300000699,0.16774849725734153,True,,,,,,3,5,2017.036828799999,,2025.141291599999,8.104462799999965,"['0', '4', '6', '4', '4']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1998.494411399999,1998.4944774999985,3,31,1,1998.5006324999995,1998.5006544999997,1998.5006725999992,1998.5064365999988,1998.5064365999988,,,2004.5057079999988,2025.1421621999998,2004.6157699999985,2025.1422124,2025.1423292,2025.1423559999985,2025.1424021999992,2015.5382955999994,2017.0522432999987,2025.1424384999991,2025.1424724999997,2017.0522432999987,2025.1425069999987,,,2025.1422907999986,2025.1751313999994,2025.1825285999985,2028.8560163999991,21,1998.4942754999993,1998.4942965999999,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2057.198323299999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AGAINST,7,hard,2034.9334314999996,2034.9334363999988,,2043.2568162999996,8.323379900000873,AGAINST,7,True,1.0,0.0,2057.158540999999,22.225109499999235,,,0:22,22,slider,22.225109499999235,22.225109499999235,8.323379900000873,0.9898713884852067,-0.22510949999923469,0.010128611514793322,True,,,,,,3,8,2044.7731641999999,,2057.1561484999984,12.382984299998498,"['6', '0', '7', '6', '8', '6', '3', '6']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2028.856249999999,2028.8563164999996,3,32,1,2028.8611733999987,2028.8611938999984,2028.8612123999992,2028.8710238999993,2028.8710238999993,2034.9567456999994,2034.9567456999994,2034.8546985999983,2057.1566366999996,2034.9567456999994,2057.1566632999984,2057.156724799999,2057.1567375999985,2057.156761799999,2043.2722751000001,2044.7866049999993,2057.1567792999995,2057.1567953999984,2044.7866049999993,2057.156812199999,,,2057.1567038999983,2057.190655799999,2057.198323299999,2060.1743910999994,22,2028.8561587999993,2028.8561723999992,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2060.2025515999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2060.1757399999988,2060.1767884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.1745889999984,2060.1746090999986,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2131.428204599999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,BEAUTIFUL,9,hard,2105.2831884999996,2105.2831939999996,,2115.574428599999,10.29123459999937,BEAUTIFUL,9,True,1.0,0.0,2131.390795899999,26.107607399999324,,,0:23,23,slider,26.107607399999324,26.107607399999324,10.29123459999937,0.8809692764110049,-3.107607399999324,0.11903072358899516,True,,,,,,4,9,2117.087028599999,,2131.3891196999994,14.302091100000325,"['8', '7', '1', '4', '4', '2', '2', '9', '5']","[4, 6]","[4, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2060.1768506999997,2060.1769011999986,2060.1980224,2099.1921663999983,2099.1927474999993,2099.1928911999985,4,33,1,2099.202676699999,2099.2026994999997,2099.2027162999984,2099.2076093999985,2099.2076093999985,,,2105.2047576999994,2131.3894476999994,2105.3070527,2131.3894746999995,2131.3895189999985,2131.3895281999994,2131.3895465999994,2115.5877469999996,2117.100873399999,2131.3895593999987,2131.3895710999986,2117.100873399999,2131.389583099999,,,2131.389505199999,2131.420600399999,2131.428204599999,2134.5100245999984,26,,,,,,,533836,2025-06-27_12h54.38.543,Multitasking_Experiment_UU,2024.2.4,None,C:\Users\lucas\Downloads\cr_multitasking_experiment\data\participant_533836.csv,2025-06-27 12h55.35.252069 -0500,False,
