thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2194.1253572999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,THINGS,6,hard,2175.8090117,2175.8090188999995,,,,THINGS,6,True,1.0,0.0,2196.9897727,21.18076099999962,,,0:20,20,slider,21.18076099999962,21.18076099999962,6.285738599999604,0.9442531361361548,-1.1807609999996203,0.055746863863845184,True,,,,,,3,9,2180.7250876999997,,2194.1103005999994,13.385212899999715,"['9', '1', '9', '9', '3', '2', '1', '2', '4']","[2, 7]","[2, 3, 7]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[5],,2179.2175061,2195.5735936,,,,,,,,,,False,,,,,,,,,,,,,,,2169.7167644,2169.7168298999995,3,29,1,2169.7212609999997,2169.7212836999997,2169.7213071999995,2169.7272998,2169.7272998,2175.846329,2175.846329,2175.7134640999993,2194.1108864,2194.1253572999995,2196.9876421999998,2196.9877001999994,2196.9877123999995,2196.9877301999995,2179.2274763999994,2180.7340569999997,2196.9877435,2196.9877558999997,2180.7340569999997,2196.9877685,2194.1104328,1.4631607999999687,2196.9876841999994,2197.0278301999997,2197.0397650999994,2200.4257102,21,2169.716662,2169.7166796,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2216.9705703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SOMETHING,9,hard,2206.5221573,2206.5221643999994,,,,SOMETHING,9,True,1.0,0.0,2222.3763306,15.854173300000184,,,0:15,15,slider,15.854173300000184,15.854173300000184,8.20982980000008,0.9461231258270544,-0.8541733000001841,0.05387687417294563,True,,,,,,3,4,2210.824863,,2216.9571751999993,6.132312199999433,"['9', '9', '7', '9']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2209.3150533999997,2218.7539318999998,,,,,,,,,,False,,,,,,,,,,,,,,,2200.4260445,2200.4261375999995,3,30,1,2200.4310679,2200.4310928999994,2200.4311137999994,2200.4356653999994,2200.4356653999994,2206.5610086999995,2206.5610086999995,2206.4228140999994,2216.9576938,2216.9705703,2222.3741640999997,2222.3742668999994,2222.374277,2222.3743027,2209.3249595999996,2210.8315794,2222.3743158999996,2222.3743277999993,2210.8315794,2222.3743403999997,2216.9572975,1.7966343999996752,2222.3742383,2222.4135197999994,2222.4290303,2226.5214308999994,16,2200.4259311999995,2200.4259495999995,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2251.631308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,COMPANIES,9,hard,2232.6144144,2232.6144219,,,,COMPANIES,9,True,1.0,0.0,2256.4245227,23.810108300000138,,,0:16,16,slider,23.810108300000138,23.810108300000138,9.735637800000404,0.671983503745756,-7.810108300000138,0.32801649625424395,True,,,,,,3,8,2239.0493296999994,,2251.6173346999994,12.568005000000085,"['9', '6', '2', '2', '5', '2', '2', '4']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2237.5446243999995,2252.7122909,,,,,,,,,,False,,,,,,,,,,,,,,,2226.5217029999994,2226.5217760999994,3,31,1,2226.5263495,2226.5263768999994,2226.5263999,2226.5331773,2226.5331773,2232.6530758999997,2232.6530758999997,2232.5198114999994,2251.6178554999997,2251.631308,2256.4228506,2256.4229127999997,2256.4229227999995,2256.4229417999995,2237.5473470999996,2239.0611616999995,2256.4229562,2256.4229681999996,2239.0611616999995,2256.4229811999994,2251.6174587999994,1.0948321000005308,2256.4228941,2256.4633035999996,2256.4779992999993,2260.3894279999995,24,2226.5215988,2226.5216163999994,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2277.1732986999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETIMES,9,hard,2266.4864595,2266.4864661,,,,SOMETIMES,9,True,1.0,0.0,2281.2445947999995,14.758135299999594,,,0:18,18,slider,14.758135299999594,14.758135299999594,6.975117099998897,1.2196662812815176,3.2418647000004057,0.21966628128151766,True,,,,,,3,4,2270.8860385,,2277.1593904,6.273351900000307,"['1', '9', '1', '4']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2269.3782106999997,2278.2194357,,,,,,,,,,False,,,,,,,,,,,,,,,2260.3896985,2260.3897702999993,3,32,1,2260.3946488,2260.3946722,2260.3946939999996,2260.4019203,2260.4019203,2266.5199021,2266.5199021,2266.3878594,2277.1599735,2277.1732986999996,2281.2428289,2281.2429103999993,2281.2429211999997,2281.2429407,2269.3888749999996,2270.8948381,2281.2429775,2281.2429900999996,2270.8948381,2281.2430029999996,2277.1595176,1.059918099999777,2281.2428900999994,2281.282811,2281.2986633,2285.029533,15,2260.3895943999996,2260.3896121999996,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2285.0621182999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2285.0309348,2285.0322726999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2285.0297136,2285.029732,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2338.8400869999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,PRESIDENT,9,hard,2321.5457874999993,2321.5458005,,2328.3751948999998,6.829394399999728,PRESIDENT,9,True,1.0,0.0,2338.7876096,17.241822100000718,,,0:17,17,slider,17.241822100000718,17.241822100000718,6.829394399999728,0.9859746783954634,-0.2418221000007179,0.014025321604536671,True,,,,,,4,6,2329.8816792999996,,2338.7858535999994,8.904174299999795,"['9', '3', '9', '5', '8', '1']",[2],[2],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2285.0323386,2285.0324387,2285.0540346,2315.4472584999994,2315.4475364,2315.4476042999995,4,33,1,2315.4536571,2315.4536836999996,2315.4537062,2315.4648124999994,2315.4648124999994,2321.5829137,2321.5829137,2321.4510652999998,2338.786131,2321.5829137,2338.7861472999994,2338.786185,2338.7861935,2338.7862095,2328.3816853999997,2329.8884928999996,2338.7862216999993,2338.7862328,2329.8884928999996,2338.7862443999993,,,2338.7861730999994,2338.8254593,2338.8400869999996,2342.2033475,17,,,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2365.1250234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BECAUSE,7,hard,2348.2999268999993,2348.2999366999993,,,,BECAUSE,7,True,1.0,0.0,2367.9116442999994,19.61171740000009,,,0:19,19,slider,19.61171740000009,19.61171740000009,7.446417299999666,0.9688085756324387,-0.6117174000000887,0.0311914243675613,True,,,,,,4,7,2354.4593883999996,,2365.1124579999996,10.65306959999998,"['8', '8', '5', '8', '8', '9', '8']","[3, 6]","[3, 4, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,interrupted,[6],,2352.9487272999995,2366.5047761999995,,,,,,,,,,False,,,,,,,,,,,,,,,2342.2036129999997,2342.2036806999995,4,34,1,2342.2080403,2342.2080620999996,2342.2080824999994,2342.215338,2342.215338,2348.3331012,2348.3331012,2348.2013982,2365.1129720999998,2365.1250234,2367.9101633,2367.9102233999993,2367.9102329999996,2367.9102506,2352.9583789999997,2354.4722133999994,2367.9102641,2367.9102758999998,2354.4722133999994,2367.9102955999997,2365.1125805,1.39219569999932,2367.9102071999996,2367.9489268999996,2367.9655142,2372.4742501,20,2342.2035047,2342.2035247999993,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2399.5212238999993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,COMPANY,7,hard,2378.5684716999995,2378.5684799,,2384.0565719999995,5.488092099999449,COMPANY,7,True,1.0,0.0,2399.4754752,20.907003500000428,,,0:22,22,slider,20.907003500000428,20.907003500000428,5.488092099999449,1.052278964797588,1.0929964999995718,0.052278964797588014,True,,,,,,4,9,2385.5653839999995,,2399.4736575999996,13.90827360000003,"['8', '2', '8', '4', '0', '2', '0', '1', '5']","[2, 6]","[2, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2372.4745253,2372.4746037999994,4,35,1,2372.4789329999994,2372.4789561999996,2372.4789811,2372.486169,2372.486169,2378.6044174999997,2378.6044174999997,2378.4725389999994,2399.4739242999995,2378.6044174999997,2399.4739412999998,2399.4739793999997,2399.4739898,2399.4740069,2384.0627907999997,2385.5765948999997,2399.4740186,2399.4740298999996,2385.5765948999997,2399.4740416999994,,,2399.4739671999996,2399.5115528999995,2399.5212238999993,2405.7259722,21,2372.4744200999994,2372.4744382,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2429.9664224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BEAUTIFUL,9,hard,2411.8182379,2411.8182447,,2422.2095316999994,10.391286999999465,BEAUTIFUL,9,True,1.0,0.0,2429.9136203999997,18.095382499999687,,,0:16,16,slider,18.095382499999687,18.095382499999687,10.391286999999465,0.8842034701394279,-2.095382499999687,0.11579652986057207,True,,,,,,4,4,2423.7185203999998,,2429.9116278,6.193107400000372,"['9', '7', '9', '1']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2405.7262542,2405.7263447999994,4,36,1,2405.7308359,2405.7308966,2405.7309225999998,2405.7365936999995,2405.7365936999995,2411.8547273999993,2411.8547273999993,2411.7229155999994,2429.9119878,2411.8547273999993,2429.9120181999997,2429.9120863999997,2429.9120954,2429.9121129999994,2422.2160810999994,2423.7298462999997,2429.9121255,2429.9121368999995,2423.7298462999997,2429.9121492999993,,,2429.9120733,2429.9510499999997,2429.9664224,2433.2813711,18,2405.7261400999996,2405.7261608,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2457.2579779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,RESEARCH,8,hard,2439.6026519999996,2439.6026593999995,,,,RESEARCH,8,True,1.0,0.0,2465.6698901,26.067238100000395,,,0:24,24,slider,26.067238100000395,26.067238100000395,10.902843199999552,0.9206959290405083,-2.067238100000395,0.07930407095949163,True,,,,,,4,9,2443.5911379,,2457.2448483,13.653710399999909,"['2', '7', '2', '9', '5', '4', '2', '4', '9']","[2, 7]","[2, 7, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[2],,2442.0822393999997,2459.1653878999996,,,,,,,,,,False,,,,,,,,,,,,,,,2433.2816545999995,2433.2817361999996,4,37,1,2433.2868794999995,2433.286905,2433.2869285999996,2433.2996948,2433.2996948,2439.6398197999997,2439.6398197999997,2439.2858700999996,2457.2453875,2457.2579779,2465.6682098,2465.6682677999997,2465.6682772999993,2465.6682954,2442.0914066999994,2443.5981248999997,2465.6683095999997,2465.6683212999997,2443.5981248999997,2465.668334,2457.2449882,1.920399699999507,2465.6682513999995,2465.7092706999993,2465.7234155999995,2468.6439433999994,26,2433.2815477999993,2433.2815665,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2490.5083293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,PROBABLY,8,hard,2474.7390588,2474.7390656,,2480.9604466,6.221381000000292,PROBABLY,8,True,1.0,0.0,2490.4555538999994,15.71649509999952,,,0:14,14,slider,15.71649509999952,15.71649509999952,6.221381000000292,0.890783849129341,-1.7164950999995199,0.10921615087065896,True,,,,,,4,5,2482.4724091,,2490.4534091999994,7.981000099999619,"['3', '1', '1', '5', '7']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2468.6442152,2468.6442921999997,4,38,1,2468.6486956999997,2468.6487190999997,2468.6487404,2468.6539156,2468.6539156,2474.7720988,2474.7720988,2474.6403273999995,2490.4536844999993,2474.7720988,2490.4537016999993,2490.4537401999996,2490.4537488999995,2490.4537673999994,2480.9739552,,2490.4537790999993,2490.4537904999997,2482.4804846999996,2490.4538016999995,,,2490.4537271,2490.4974229,2490.5083293,2494.8371909999996,16,2468.6441101,2468.6441287,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2515.3767946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,PLEASE,6,hard,2500.9323601999995,2500.9323670999993,,2505.9265293,4.994162200000574,PLEASE,6,True,1.0,0.0,2515.3234583999993,14.39109819999976,,,0:12,12,slider,14.39109819999976,14.39109819999976,4.994162200000574,0.8338488024492946,-2.3910981999997603,0.16615119755070534,True,,,,,,4,5,2507.4351738999994,,2515.3216523,7.886478400000669,"['3', '4', '4', '0', '1']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2494.8374522999993,2494.8375302999993,4,39,1,2494.8424619999996,2494.8425183,2494.8425463999993,2494.8495555,2494.8495555,2500.9667694,2500.9667694,2500.8349844999993,2515.3219503,2500.9667694,2515.3219690999995,2515.3220066999993,2515.3220150999996,2515.3220318999993,2505.9336474,2507.4473203,2515.3220438,2515.3220550999995,2507.4473203,2515.3220664,,,2515.3219936999994,2515.3617754999996,2515.3767946,2519.6918763999993,14,2494.8373539999993,2494.8373714,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2544.7590187999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PEOPLE,6,hard,2525.7852309,2525.7852377,,2531.9746003,6.189362600000095,PEOPLE,6,True,1.0,0.0,2544.7128890999993,18.927658199999314,,,0:16,16,slider,18.927658199999314,18.927658199999314,6.189362600000095,0.8453238023920244,-2.927658199999314,0.15467619760797563,True,,,,,,4,7,2533.4830131999997,,2544.7111166999994,11.228103499999634,"['5', '5', '8', '8', '9', '3', '0']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2519.6921433999996,2519.6922163,4,40,1,2519.6965006,2519.6965235999996,2519.6965548,2519.7031011,2519.7031011,2525.8213781999993,2525.8213781999993,2525.6901135999997,2544.7114108999995,2525.8213781999993,2544.7114283,2544.7114665,2544.7114752999996,2544.7114934,2531.9811317999993,2533.4949145,2544.7115054999995,2544.7115169,2533.4949145,2544.7115286,,,2544.7114535,2544.7491947999997,2544.7590187999995,2549.0194019,19,2519.6920402999995,2519.6920572999998,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2549.0507209999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2549.0207894999994,2549.0218366999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549.0195698999996,2549.0195887,,,,,973215,2025-06-28_10h46.19.013,Multitasking_Experiment_UU,2024.2.4,141.15142866283654,C:\Users\harad\Downloads\cr_multitasking_experiment\data\participant_973215.csv,2025-06-28 10h46.23.337003 -0400,False,
