thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1540.8556878329837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,DURING,6,hard,1520.5024430569902,1520.5024570690002,,,,DURING,6,True,1.0,0.0,1546.123967085994,25.621524029003922,,,0:24,24,slider,25.621524029003922,25.621524029003922,9.823980350978673,0.9367124286920507,-1.621524029003922,0.06328757130794929,True,,,,,,2,9,1526.5585908789944,,1540.8174165169767,14.258825637982227,"['8', '7', '6', '9', '5', '9', '1', '0', '1']","[5, 8]","[5, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1525.02420794699,1543.0506758869742,,,,,,,,,,False,,,,,,,,,,,,,,1514.2427566269762,1514.2430349849747,2,22,1,1514.2551245949871,1514.2551803389797,1514.2552247699932,1514.2785765949811,1514.2785765949811,1520.2566657449934,1540.8188980830018,1540.8556878329837,1546.119824674999,1546.120015255001,1546.1200475369988,1546.1201093349955,1525.0518171599833,1546.1201559869805,1546.1201962699997,1526.5820065009757,1546.1202403849747,1546.119957089977,1546.2095689029957,1546.2418052149878,1552.7367879669764,26,1514.2423792639747,1514.2424815489794,,1540.8177276169881,2.232948269986082,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1578.5569135689875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,EVERYONE,8,hard,1559.030238072999,1559.030253814999,,1569.246130383981,10.215876568981912,EVERYONE,8,True,1.0,0.0,1578.409068561974,19.378830488974927,,,0:19,19,slider,19.378830488974927,19.378830488974927,10.215876568981912,0.9804513234588407,-0.378830488974927,0.019548676541159313,True,,,,,,2,5,1570.7794242709933,,1578.4031480829872,7.623723811993841,"['9', '0', '6', '0', '9']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1552.7373629339854,1552.7374987279763,2,23,1,1552.7508663240005,1552.7509810929769,1552.7510505410028,1552.7755394220003,1552.7755394220003,1558.7584799129982,1578.4043604539766,1559.1392484249955,1578.4044086029753,1578.4045117289934,1578.404531742999,1578.404574493994,1569.2624982069829,1578.4046063599817,1578.4046333399892,1570.8057063549932,1578.4046630599769,1578.4044789019972,1578.5190485429775,1578.5569135689875,1587.450838085002,19,1552.7371579729952,1552.7371944589831,1570.8057063549932,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1612.2845742659993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,SOMETIMES,9,hard,1593.7266031979816,1593.7266172109812,,,,SOMETIMES,9,True,1.0,0.0,1615.4147162369918,21.688113039010204,,,0:20,20,slider,21.688113039010204,21.688113039010204,11.223651603009785,0.9221641349815075,-1.6881130390102044,0.07783586501849245,True,,,,,,2,6,1603.3273919089988,,1612.2438991109957,8.916507201996865,"['2', '8', '7', '7', '2', '7']",[5],[5],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[8],,1601.7862353179953,1613.9682313840021,,,,,,,,,,False,,,,,,,,,,,,,,1587.451394773001,1587.451522867981,2,24,1,1587.462131053995,1587.462189140002,1587.4622356969921,1587.4839178919792,1587.4839178919792,1593.4750857079925,1612.2453122570005,1612.2845742659993,1615.4080747279804,1615.4083124799945,1615.4083544299938,1615.4084320339898,1601.8029696519952,1615.4086067399767,1615.408960877976,1603.3536545949755,1615.4093075779965,1615.4082365799986,1615.5080595009786,1615.542212247994,1620.1673906499927,22,1587.4511962620018,1587.4512312570005,,1612.244203084003,1.7240282999991905,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1620.250297742983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1620.1709715899779,1620.1737167899846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.1677378659952,1620.1677725589834,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1689.822961790982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,HOWEVER,7,hard,1672.662973835977,1672.6629860760004,,,,HOWEVER,7,True,1.0,0.0,1695.0944361820002,22.43146234602318,,,0:18,18,slider,22.43146234602318,22.43146234602318,9.78973479900742,0.8024443401119221,-4.4314623460231815,0.19755565988807788,True,,,,,,3,7,1678.675290731975,,1689.7833289229893,11.108038191014202,"['0', '0', '7', '7', '8', '5', '1']","[1, 3]","[1, 3]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1677.146195763984,1691.6000540340028,,,,,,,,,,False,,,,,,,,,,1620.1738542800013,1620.1740309759916,1620.227655219991,1666.388861991989,1666.3893691629928,1666.3895039889903,3,25,1,1666.4021663389867,1666.4022205270012,1666.4022630959807,1666.4248050749884,1666.4248050749884,1672.4122468349815,1689.7847005309886,1689.822961790982,1695.0900024209986,1695.0901906229847,1695.0902226829785,1695.090284115984,1677.1712416039954,1695.0903303389787,1695.0903684209916,1678.7006184489874,1695.090411135985,1695.0901338859985,1695.1816721969808,1695.213886943995,1699.347622205998,22,,,,1689.7836087749747,1.8164452590281144,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1719.6738187909941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BEFORE,6,hard,1705.6405316059827,1705.6405468489975,,,,BEFORE,6,True,1.0,0.0,1723.3102656739939,17.669734068011167,,,0:15,15,slider,17.669734068011167,17.669734068011167,8.19228489798843,0.8489092106459947,-2.6697340680111665,0.1510907893540053,True,,,,,,3,5,1711.7192097169755,,1719.6346352659748,7.9154255489993375,"['7', '6', '5', '2', '2']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1710.1660064519965,1721.1621709299798,,,,,,,,,,False,,,,,,,,,,,,,,1699.3482584259764,1699.3484299709962,3,26,1,1699.3587329529983,1699.3587833789934,1699.358823663002,1699.3788036799815,1699.3788036799815,1705.3609569879773,1719.6361235299846,1719.6738187909941,1723.3016297299764,1723.3018780529965,1723.3019225199823,1723.3020179960004,1710.183363360993,1723.3020863889833,1723.3021380799764,1711.7462132450019,1723.3021948160022,1723.301801559981,1723.4174684689788,1723.4545076059876,1727.735152520996,18,1699.3480473399977,1699.3480882899894,,1719.6349762649916,1.5271946649882011,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1755.5872098429827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PROBABLY,8,hard,1734.0144827349868,1734.0144973959832,,,,PROBABLY,8,True,1.0,0.0,1760.644784817996,26.630302083009155,,,0:23,23,slider,26.630302083009155,26.630302083009155,10.815809393010568,0.8636777730987368,-3.6303020830091555,0.13632222690126317,True,,,,,,3,9,1741.2830032329948,,1755.549142532982,14.266139299987117,"['0', '0', '5', '5', '2', '1', '8', '1', '5']","[1, 3]","[1, 3]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1739.7406031069986,1757.2418367929931,,,,,,,,,,False,,,,,,,,,,,,,,1727.7357096869964,1727.7358405439882,3,27,1,1727.7468082729902,1727.7468632419768,1727.7469063939934,1727.7732696729945,1727.7732696729945,1733.7572936649958,1755.55055142098,1755.5872098429827,1760.6390013849887,1760.6392073299794,1760.6392415699956,1760.639305861987,1739.757787568,1760.6393533669761,1760.6393940419948,1741.3096938689996,1760.6394375199743,1760.6391479449812,1760.7289484560024,1760.7645255389798,1764.3047255349811,27,1727.7355094939994,1727.7355454899953,,1755.549444262986,1.692392530007055,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1785.686704814987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,AMERICAN,8,hard,1770.6185186039947,1770.6185362469987,,,,AMERICAN,8,True,1.0,0.0,1790.094442335976,19.47592373198131,,,0:20,20,slider,19.47592373198131,19.47592373198131,10.375430168991443,1.0269089299809748,0.524076268018689,0.026908929980974723,True,,,,,,3,5,1778.0913572999998,,1785.6484843239887,7.557127023988869,"['0', '9', '0', '7', '3']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1776.5551875899837,1787.6751471500029,,,,,,,,,,False,,,,,,,,,,,,,,1764.3052934680018,1764.3054370769823,3,28,1,1764.3184441489866,1764.3184970919974,1764.3185400439834,1764.3428060469741,1764.3428060469741,1770.3264256359835,1785.6499443639768,1785.686704814987,1790.0874083270028,1790.0876102919865,1790.0876433439844,1790.0877083299856,1776.5815550510015,1790.0877549099969,1790.0877939999918,1778.1172264829802,1790.087837191997,1790.0875519519905,1790.1836707909824,1790.219753753976,1796.3970109959773,19,1764.3050939259992,1764.3051292199816,,1785.648773125984,2.026374024018878,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1822.7341338209808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,QUESTION,8,hard,1802.6913672969968,1802.6913825369847,,1813.1291191519995,10.437736615014728,QUESTION,8,True,1.0,0.0,1822.5784834619844,19.887116164987674,,,0:17,17,slider,19.887116164987674,19.887116164987674,10.437736615014728,0.85482479505648,-2.887116164987674,0.14517520494351996,True,,,,,,3,5,1814.6756112089788,,1822.5711867289792,7.8955755200004205,"['2', '6', '6', '1', '5']",[2],[2],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1796.3976857559755,1796.3979828860029,3,29,1,1796.4094058329938,1796.4095390009752,1796.4096515129786,1796.4321918819915,1796.4321918819915,1802.4173346039897,1822.571968573,1802.810889482993,1822.572012470977,1822.572119960998,1822.5721403379866,1822.5721825069922,1813.1521625799942,1822.572215246997,1822.572243513976,1814.7015158349823,1822.5722754979797,1822.5720872959937,1822.6924555359874,1822.7341338209808,1828.5003258579818,20,1796.3973923559824,1796.3974285389995,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1850.4285522639984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,BEAUTIFUL,9,hard,1834.8013835039746,1834.8013983329874,,,,BEAUTIFUL,9,True,1.0,0.0,1856.0547903249972,21.25340682102251,,,0:20,20,slider,21.25340682102251,21.25340682102251,11.826189673010958,0.9410256044323813,-1.2534068210225087,0.058974395567618784,True,,,,,,3,5,1842.5147693039908,,1850.3885296879744,7.873760383983608,"['7', '4', '5', '5', '9']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1840.966130476998,1851.7590700429864,,,,,,,,,,False,,,,,,,,,,,,,,1828.5009174649895,1828.501064799988,3,30,1,1828.5129303849826,1828.5129882019828,1828.5130335709837,1828.5353662749985,1828.5353662749985,1834.5223204159993,1850.3905568979972,1850.4285522639984,1856.0503654279746,1856.05055830098,1856.05059204399,1856.0506563079834,1840.9820289670024,1856.0507031009765,1856.0507419279893,1842.5423199049837,1856.0507850579743,1856.0505003040016,1856.1398233919754,1856.1717105539865,1860.004231302999,21,1828.5007043009973,1828.5007414149877,,1850.3890427750011,1.3700272679852787,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1882.459058937995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,SHOULD,6,hard,1866.32088039699,1866.3208981469797,,1874.4421447939822,8.121246647002408,SHOULD,6,True,1.0,0.0,1882.3133862599789,15.992505862988764,,,0:16,16,slider,15.992505862988764,15.992505862988764,8.121246647002408,1.000468603049168,0.00749413701123558,0.00046860304916812053,True,,,,,,3,4,1875.991169425979,,1882.3084785119863,6.317309086007299,"['5', '8', '5', '4']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1860.0047809440002,1860.004923786997,3,31,1,1860.0161217239802,1860.0161816960026,1860.016234174982,1860.0389916749846,1860.0389916749846,1866.0211323050025,1882.3091422040015,1866.44415974,1882.3091823399882,1882.3092761149746,1882.3092954739986,1882.3093355209858,1874.4691236549988,1882.3093669429945,1882.3093934039935,1876.0167119169782,1882.3094228779955,1882.309245691984,1882.4192738499842,1882.459058937995,1887.1027907439857,16,1860.0045794319885,1860.0046156059834,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,1917.352154239983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,CHILDREN,8,hard,1893.412604393001,1893.4126194260025,,1901.838416640996,8.425797214993509,CHILDREN,8,True,1.0,0.0,1917.207116741978,23.79451234897715,,,0:17,17,slider,23.79451234897715,23.79451234897715,8.425797214993509,0.71445044767773,-6.79451234897715,0.28554955232227,True,,,,,,3,9,1903.3833374069945,,1917.1996278179868,13.816290410992224,"['7', '7', '2', '5', '1', '7', '7', '8', '9']","[1, 6]","[1, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1887.103421790991,1887.1036116249743,3,32,1,1887.1171183219994,1887.1171750389913,1887.1172216139967,1887.1404731549846,1887.1404731549846,1893.1339356319804,1917.2004414819821,1893.523575809988,1917.2004871019744,1917.2006940610008,1917.200718395994,1917.20077992999,1901.8620655889972,1917.2008174299845,1917.2008494609909,1903.4089288589894,1917.2008830359846,1917.2006339379877,1917.3143599229807,1917.352154239983,1921.8031580969982,24,1887.1031802479993,1887.1032222489885,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,1921.8922036439762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1921.8064997299807,1921.8095130479778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.8035491189803,1921.803586976981,,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,1981.7117108569946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SECOND,6,hard,1959.1899447169853,1959.1899603409984,,1966.9351553449815,7.745195003983099,SECOND,6,True,1.0,0.0,1981.575846185995,22.385901469009696,,,0:14,14,slider,22.385901469009696,22.385901469009696,7.745195003983099,0.6253936219357142,-8.385901469009696,0.37460637806428576,True,,,,,,4,8,1968.4665673989803,,1981.5711096859886,13.104542287008371,"['2', '7', '7', '4', '3', '3', '9', '6']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,1921.8096684659831,1921.809903360001,1921.8679266599938,1952.9126340319926,1952.9134443489893,1952.9136538359744,4,33,1,1952.929038317001,1952.9290994649928,1952.9291438630025,1952.9513147419784,1952.9513147419784,1958.93148199399,1981.571752991993,1959.2936074579775,1981.571791639988,1981.5718765229976,1981.5718946720008,1981.5719307419786,1966.950639607996,1981.5719586549967,1981.5719830259914,1968.4923556229915,1981.5720100649924,1981.5718488129787,1981.6761310599977,1981.7117108569946,1986.1703309809964,22,,,1968.4923556229915,,,,,,,490839,2025-06-28_11h29.39.927,Multitasking_Experiment_UU,2024.2.4,61.368313445477014,/Users/User/Downloads/cr_multitasking_experiment (1)/data/participant_490839.csv,2025-06-28 11h29.43.481673 -0400,False,
