thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,fixation_cross.stopped,countdown_text.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,nback_instructions_component.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2508.6583119999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,FAMILY,6,hard,2491.1820577,2491.1820636999983,,,,FAMILY,6,True,1.0,0.0,2511.9178477999994,20.735790099999576,,,0:21,21,slider,20.735790099999576,20.735790099999576,7.965850700002193,1.0127417329518795,0.26420990000042366,0.012741732951879614,True,,,,,,3,7,2497.3922943,,2508.6455733000003,11.253279000000475,"['5', '0', '9', '9', '0', '0', '4']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2495.8771438000003,2509.7440263999997,,,,,,,,,,False,,,,,,,,,,,,,,,2485.0964182999996,2485.0964749000013,3,30,1,2485.099777899999,2485.0997959999986,2485.099814699999,2485.1076909000003,2485.1076909000003,2491.1022935,2508.6461529000007,2508.6583119999996,2511.9164469999996,2511.916519399998,2511.9165294999984,2511.9165479000003,2495.8870165000008,2511.916560400001,2511.9165735999995,2497.396667500001,2511.916589100001,2511.916492799999,2511.9494220999986,2511.9562474000013,2518.3391666999996,21,2485.0963131999997,2485.0963287000013,,,2508.645722199999,1.0983042000007117,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2543.8919853000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,AROUND,6,hard,2524.4260189999986,2524.4260254,,2529.7442684999987,5.318243099998654,AROUND,6,True,1.0,0.0,2543.8530060999983,19.42698709999968,,,0:20,20,slider,19.42698709999968,19.42698709999968,5.318243099998654,1.0294957162966527,0.5730129000003217,0.02949571629665267,True,,,,,,3,8,2531.260078200001,,2543.8513657000003,12.591287499999453,"['1', '5', '1', '0', '0', '0', '2', '7']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2518.3394517999986,2518.3395082999996,3,31,1,2518.343192199998,2518.3432101,2518.3432288000004,2518.3510287999998,2518.3510287999998,2524.3455246999984,2543.8516630999984,2524.450480399999,2543.8516801000005,2543.8517189000013,2543.8517274000005,2543.8517433999987,2529.7571787000015,2543.8517555,2543.8517662999984,2531.2650060000014,2543.851777,2543.851705699999,2543.885156299999,2543.8919853000007,2549.4336468,19,2518.3393413000013,2518.3393577999996,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2577.6696620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AMERICAN,8,hard,2555.5193414999994,2555.5193475999986,,2561.9840756000012,6.464728000002651,AMERICAN,8,True,1.0,0.0,2577.6306893,22.111347800000658,,,0:20,20,slider,22.111347800000658,22.111347800000658,6.464728000002651,0.9045129306861793,-2.111347800000658,0.09548706931382063,True,,,,,,3,9,2563.5014997,,2577.6290076000005,14.127507900000637,"['3', '7', '9', '8', '9', '0', '4', '2', '4']","[4, 8]","[4, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2549.433926900001,2549.4339838999986,3,32,1,2549.4372731000003,2549.4372908000005,2549.437310000001,2549.444724000001,2549.444724000001,2555.4396154999995,2577.6293114,2555.543832799998,2577.6293283999985,2577.629367900001,2577.629376099998,2577.6293926,2561.9969027000006,2577.629404299998,2577.629414799998,2563.506313599999,2577.6294253000015,2577.6293546999987,2577.6628396999986,2577.6696620000002,2582.9831865000015,22,2549.4338215999996,2549.4338375000007,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2583.0055657999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2582.9844613999994,2582.9856626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582.9833682999997,2582.9833846,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2745.0322076999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AGAINST,7,hard,2733.0962803,2733.0962865,,,,AGAAINS,7,False,0.42857142857142855,0.5714285714285714,2749.2935438999993,16.197263599999133,,,0:22,22,slider,16.197263599999133,16.197263599999133,7.020421699995495,1.35825411892421,5.802736400000867,0.35825411892421005,True,,,,,,4,5,2737.3573405999996,,2745.019785799999,7.662445199999638,"['6', '6', '4', '0', '7']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2735.844677199999,2745.9043463999988,,,,,,,,,,False,,,,,,,,,,,2582.9857193999997,2582.9857936000008,2583.002412499998,2727.0102418999995,2727.010522299999,2727.0105927000004,4,33,1,2727.0145612999986,2727.0145859000004,2727.014604699998,2727.0220255999993,2727.0220255999993,2733.0169833,2745.0203538999995,2745.0322076999983,2749.2918955999994,2749.2919729999994,2749.2919831,2749.292001900001,2735.8546604000003,2749.2920147000004,2749.2920261,2737.362097000001,2749.292037799998,2749.291951799998,2749.3250037,2749.3320609,2754.0856601000014,16,,,,,2745.0199208000013,0.8844255999974848,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,2777.4075537999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,EDUCATION,9,hard,2760.172903399998,2760.1729094,,2768.410910300001,8.23800090000077,EDUCATION,9,True,1.0,0.0,2777.3700807999994,17.197177400001237,,,0:19,19,slider,17.197177400001237,17.197177400001237,8.23800090000077,1.1048324709378547,1.8028225999987626,0.10483247093785478,True,,,,,,4,5,2769.930840699999,,2777.368073999998,7.437233299999207,"['0', '0', '4', '9', '8']",[1],[1],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2754.0859825000007,2754.0860399999983,4,34,1,2754.089379500001,2754.0893964999996,2754.0894152,2754.0972503999983,2754.0972503999983,2760.0922672000015,2777.368368299998,2760.1974115999983,2777.3683846999993,2777.368423699998,2777.3684319999993,2777.3684479000003,2768.4237692999995,2777.3684595000013,2777.3684699000005,2769.9354136,2777.3684804000004,2777.3684104999993,2777.4009327999993,2777.4075537999997,2784.2187698999987,17,2754.0858577,2754.0858768,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2803.8552691000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SECOND,6,hard,2790.303222499999,2790.3032281999986,,,,SECOND,6,True,1.0,0.0,2808.330101399999,18.026878900000156,,,0:22,22,slider,18.026878900000156,18.026878900000156,7.354713400000037,1.2203998330515111,3.973121099999844,0.22039983305151117,True,,,,,,4,6,2794.685141099999,,2803.842454400001,9.157313300001988,"['4', '2', '8', '3', '8', '4']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2793.171968300001,2804.7932922,,,,,,,,,,False,,,,,,,,,,,,,,,2784.2190397000013,2784.2190975999983,4,35,1,2784.222426600001,2784.2224443999985,2784.2224638000007,2784.2298144000015,2784.2298144000015,2790.2245449,2803.8430512000014,2803.8552691000004,2808.3285142999994,2808.328576600001,2808.3285871000007,2808.3286063000014,2793.181805600001,2808.3286191000007,2808.3286308999996,2794.6896228000005,2808.3286431000015,2808.3285590999985,2808.3645849999994,2808.3712626000015,2813.509512299999,18,2784.218936000001,2784.2189519999993,,,2803.842585800001,0.9507063999990351,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2837.1131462999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,BEFORE,6,hard,2819.597114199998,2819.597120800001,,2825.0437528,5.4466319999992265,BEFORE,6,True,1.0,0.0,2837.074040299998,17.476926100000128,,,0:17,17,slider,17.476926100000128,17.476926100000128,5.4466319999992265,0.9727110993505818,-0.4769261000001279,0.027288900649418232,True,,,,,,4,7,2826.561170599998,,2837.0724034000013,10.5112328000032,"['4', '1', '3', '3', '1', '1', '6']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2813.509790100001,2813.5098579000005,4,36,1,2813.513616199998,2813.513637199998,2813.5136569999995,2813.5212237999986,2813.5212237999986,2819.5160141999986,2837.0726982999986,2819.6222506000013,2837.0727147,2837.072752600001,2837.0727606,2837.072776599998,2825.0561334000013,2837.0727880000013,2837.0727984000005,2826.565808299998,2837.072808699999,2837.0727394999994,2837.1064033000002,2837.1131462999983,2840.8652968999995,17,2813.509683799999,2813.5096994000014,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2866.2430219999987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,HOWEVER,7,hard,2847.1741828999984,2847.174188699999,,,,HOWEVER,7,True,1.0,0.0,2869.5027711000002,22.328588200001832,,,0:21,21,slider,22.328588200001832,22.328588200001832,8.48640610000075,0.940498333880253,-1.3285882000018319,0.05950166611974701,True,,,,,,4,8,2853.903075899998,,2866.2304891999993,12.327413300001353,"['1', '1', '1', '8', '8', '9', '0', '9']","[2, 7]","[2, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[5],,2852.3898233,2867.5548200999983,,,,,,,,,,False,,,,,,,,,,,,,,,2840.8656341999995,2840.8657098000003,4,37,1,2840.8694203999985,2840.8694383,2840.8694572999993,2840.8767731000007,2840.8767731000007,2846.8713976,2866.2310481999993,2866.2430219999987,2869.501350800001,2869.5014134999983,2869.501423900001,2869.501443699999,2852.399780399999,2869.5014574999987,2869.5014697000006,2853.908099799999,2869.5014814999995,2869.501396200001,2869.53441,2869.5414912000015,2872.279162499999,22,2840.865500600001,2840.865520700001,,,2866.2306247000015,1.3241953999968246,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2898.9266098000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,COMPANY,7,hard,2878.366511600001,2878.3665182000004,,2884.9479733000007,6.581455100000312,COMPANY,7,True,1.0,0.0,2898.8879468000014,20.52143520000027,,,0:19,19,slider,20.52143520000027,20.52143520000027,6.581455100000312,0.9258611697879567,-1.521435200000269,0.07413883021204332,True,,,,,,4,8,2886.468520300001,,2898.8861365999983,12.417616299997462,"['3', '0', '2', '0', '6', '0', '3', '3']","[3, 5]","[3, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2872.279445600001,2872.2795067000006,4,38,1,2872.2830317000007,2872.2830501999997,2872.2830699000006,2872.2908395000013,2872.2908395000013,2878.285839799999,2898.8864484000005,2878.3920150000013,2898.8864644999994,2898.8865030999987,2898.8865111000014,2898.886527499999,2884.961065899999,2898.8865385999998,2898.886548999999,2886.472933599998,2898.886559399998,2898.8864897999993,2898.9196699999993,2898.9266098000007,2905.6156225000013,21,2872.2793420999988,2872.2793581000005,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2928.7108746000013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,TOGETHER,8,hard,2911.702914199999,2911.7029201000005,,,,TOGETHER,8,True,1.0,0.0,2931.6098715000007,19.906957300001523,,,0:22,22,slider,19.906957300001523,19.906957300001523,7.9250518000008014,1.1051412663651174,2.0930426999984775,0.10514126636511735,True,,,,,,4,7,2918.230911300001,,2928.6979404000012,10.467029100000218,"['4', '0', '3', '3', '9', '9', '8']","[3, 5]","[3, 5]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2916.7175226,2929.703373799999,,,,,,,,,,False,,,,,,,,,,,,,,,2905.6159026999994,2905.6159641999984,4,39,1,2905.6194582999997,2905.619476600001,2905.6194963999988,2905.6274257000005,2905.6274257000005,2911.6225086000013,2928.6985400000012,2928.7108746000013,2931.608488599999,2931.6085518,2931.6085624000007,2931.608580799999,2916.727282,2931.6085937999997,2931.608605199999,2918.2354651999995,2931.608617499998,2931.6085341,2931.6416317000003,2931.6484309000007,2934.2403349000015,20,2905.6157932999995,2905.6158088999982,,,2928.6980847999985,1.00528900000063,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2960.2994585000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ALWAYS,6,hard,2940.3275791000015,2940.327584999999,,2946.2461005000005,5.9185155000013765,ALWAYS,6,True,1.0,0.0,2960.2607542000005,19.933175099999062,,,0:20,20,slider,19.933175099999062,19.933175099999062,5.9185155000013765,1.003352446344634,0.06682490000093821,0.0033524463446338443,True,,,,,,4,8,2947.762056299998,,2960.2590668999983,12.497010600000067,"['9', '6', '5', '5', '5', '4', '5', '3']","[4, 6]","[4, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2934.2406152000003,2934.2406789999986,4,40,1,2934.2444890000006,2934.2445109,2934.2445302999986,2934.2510857999987,2934.2510857999987,2940.246258899999,2960.2593688999987,2940.3518659,2960.2593855000014,2960.259427099998,2960.259435600001,2960.2594522,2946.2586187000015,2960.259463899998,2960.259474399998,2947.766652099999,2960.259484899998,2960.2594129999998,2960.2929044999983,2960.2994585000015,2965.1732537999997,20,2934.2405112000015,2934.240528099999,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2965.1953654999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2965.174521599998,2965.175720799998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2965.1734266999993,2965.1734429999997,,,,,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,0,0,0,0,1,0,1,0,3016.9186598000015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SOMETHING,9,hard,3004.555997200001,3004.5560031999994,,,,SOMETHING,9,True,1.0,0.0,3020.5924172000014,16.036420000000362,,,0:16,16,slider,16.036420000000362,16.036420000000362,8.246136400000978,0.9977289195468589,-0.03642000000036205,0.0022710804531411144,True,,,,,,5,4,3010.6299150000013,,3016.905848300001,6.275933299999451,"['5', '1', '1', '5']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[6],,3009.1173611000013,3018.4308112,,,,,,,,,,False,,,,,,,,,,,2965.175785399999,2965.1758588999983,2965.192589800001,2998.4702610999993,2998.4705362999994,2998.470604099999,5,41,1,2998.474650799999,2998.474667800001,2998.4746852999997,2998.481184799999,2998.481184799999,3004.476316,3016.906403099998,3016.9186598000015,3020.5907101999983,3020.5907713999986,3020.590780999999,3020.5907982999997,3009.1273505999998,3020.590810400001,3020.590821499998,3010.635320199999,3020.5908334000014,3020.5907539,3020.6237894000005,3020.6308823,3024.329837199999,16,,,,,3016.905975400001,1.524835799998982,,,,,,976135,2025-06-27_13h44.51.670,Multitasking_Experiment_UU,2024.2.4,74.71574395239635,C:\Users\james\OneDrive\Desktop\Survey\data\participant_976135.csv,2025-06-27 13h45.04.121126 -0400,False,
