thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,nback_instructions_component.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1783.913799499991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,RESEARCH,8,hard,1762.0277817000024,1762.0278039999976,,1772.7471346999955,10.719330699997954,RESEARCH,8,True,1.0,0.0,1783.7845124000014,21.756730699999025,,,0:21,21,slider,21.756730699999025,21.756730699999025,10.719330699997954,0.9652185472884922,-0.7567306999990251,0.03478145271150775,True,,,,,,3,6,1774.2833032999915,,1783.7812589999958,9.49795570000424,"['2', '5', '4', '7', '4', '4']",[4],[4],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1755.7060646000027,1755.7062392999942,3,29,1,1755.719919700001,1755.7199893999932,1755.7200413999963,1755.7309285999945,1755.7309285999945,,,1761.7232369999983,1783.7822432999965,1762.1263586999994,1783.782275199992,1783.7823456999904,1783.7823583999998,1783.7823846999963,1772.7563668999937,1783.782403099991,1783.782420299991,1774.3133220000018,1783.7824383999978,1783.7823241000006,1783.8940778999968,1783.913799499991,1789.8683119999914,22,1755.7058118999994,1755.705851199993,1774.3133220000018,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1818.5240856000019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SOMETHING,9,hard,1796.1451973999938,1796.1452147999953,,1805.4698730999953,9.32465830000001,SOMETHING,9,True,1.0,0.0,1818.408326299992,22.263128899998264,,,0:22,22,slider,22.263128899998264,22.263128899998264,9.32465830000001,0.9881809560021779,-0.2631288999982644,0.011819043997822107,True,,,,,,3,7,1807.0334397999977,,1818.40388849999,11.370448699992266,"['0', '9', '0', '5', '9', '4', '9']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1789.8693435000023,1789.8696460999927,3,30,1,1789.8907454,1789.8908427999995,1789.8909209999983,1789.9101680000022,1789.9101680000022,,,1795.9018799000041,1818.4046384999965,1796.2326043999929,1818.404692199998,1818.404796799994,1818.404817799994,1818.4048579999944,1805.4795779999986,1818.4048867999954,1818.4049139999988,1807.0732781999977,1818.404942699999,1818.4047647999978,1818.5058941000025,1818.5240856000019,1822.774388699996,22,1789.8689182999951,1789.8689794999955,1807.0732781999977,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1844.4249906999903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,HOWEVER,7,hard,1829.0385229999956,1829.0385394999903,,,,HOWEVER,7,True,1.0,0.0,1848.3401960999909,19.30167309999524,,,0:24,24,slider,19.30167309999524,19.30167309999524,9.755482400010806,1.2434155254658166,4.6983269000047585,0.24341552546581657,True,,,,,,3,5,1836.382709700003,,1844.3940041000023,8.011294399999315,"['4', '9', '9', '5', '9']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1834.8514711000025,1845.9977590999915,,,,,,,,,,False,,,,,,,,,,,,,,1822.7749050999992,1822.7750894999917,3,31,1,1822.7891224999912,1822.7891779999918,1822.7892207999976,1822.8068660999998,1822.8068660999998,,,1828.7913206999947,1844.3957344999944,1844.4249906999903,1848.3368679999985,1848.3369763999945,1848.3369920999976,1848.3370243999962,1834.8568023999978,1848.337048100002,1848.3370675000042,1836.4043385999976,1848.3370880000002,1848.336945899995,1848.432701999991,1848.4518650999962,1851.9701165000006,19,1822.7746996999922,1822.7747298000031,1836.4043385999976,1844.3943950999965,1.6033639999950537,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,1878.6115422000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,AROUND,6,hard,1858.171069899996,1858.1710806999909,,1865.1039559999917,6.932875300000887,AROUND,6,True,1.0,0.0,1878.5077439000015,20.336674000005587,,,0:23,23,slider,20.336674000005587,20.336674000005587,6.932875300000887,1.1309617295332404,2.663325999994413,0.13096172953324037,True,,,,,,3,8,1866.6462170000013,,1878.5048715000012,11.85865449999983,"['7', '7', '9', '8', '3', '8', '6', '8']","[5, 7]","[5, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1851.9708707999962,1851.9711477999954,3,32,1,1851.9884531999996,1851.9885272999963,1851.9885796000017,1852.002055799996,1852.002055799996,,,1857.9919216999988,1878.5054337000038,1858.2218923999899,1878.5054621000018,1878.5055258999928,1878.50553889999,1878.505565200001,1865.1140874999983,1878.5055842000002,1878.5056012999994,1866.6648768000014,1878.5056194999925,1878.5055050999945,1878.5894741999946,1878.6115422000003,1884.048649000004,20,1851.9705895999941,1851.970637099992,1866.6648768000014,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,1884.1322385999956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,1884.051835499995,1884.054925999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0490879999998,1884.0491269999911,,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,1942.6456116999907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,COMPANY,7,hard,1923.9353291000007,1923.9353476999968,,,,COMPANY,7,True,1.0,0.0,1950.0657279000006,26.130398799999966,,,0:25,25,slider,26.130398799999966,26.130398799999966,12.394699199998286,0.956740086186516,-1.1303987999999663,0.043259913813484076,True,,,,,,4,8,1930.4250904999935,,1942.6180221999966,12.1929317000031,"['4', '4', '9', '5', '0', '0', '2', '4']","[1, 5]","[1, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1928.8861491999996,1946.8901943999954,,,,,,,,,,False,,,,,,,,,,1884.0551309000002,1884.0553921999963,1884.1213550999964,1917.5873931999959,1917.588062099996,1917.5882465000032,4,33,1,1917.6071394000028,1917.6072071999952,1917.6072548999946,1917.617530100004,1917.617530100004,1924.0357912000036,1924.0357912000036,1923.6051594000019,1942.6194460999977,1942.6456116999907,1950.0621473999927,1950.062302099992,1950.0623307999922,1950.0623792999977,1928.9043480999972,1950.0624124000024,1950.062440499998,1930.453342199995,1950.062470399993,1950.06225789999,1950.156472399991,1950.1725962999917,1953.376076200002,26,,,,1942.6183601999946,4.27183420000074,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,1,0,1,0,1,0,1,0,1980.8951147999906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,WITHOUT,7,hard,1959.666139699999,1959.6661499000038,,1970.1180659999955,10.45191609999165,WITHOUT,7,True,1.0,0.0,1980.7258610999997,21.059721400000853,,,0:21,21,slider,21.059721400000853,21.059721400000853,10.45191609999165,0.997164188506271,-0.059721400000853464,0.002835811493729022,True,,,,,,4,6,1971.6428376999975,,1980.7198124999995,9.076974800002063,"['2', '2', '5', '5', '1', '0']","[1, 3]","[1, 3]",2,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1953.3767221000016,1953.3768960000016,4,34,1,1953.3908075999934,1953.390877800004,1953.3909305999987,1953.4020811999944,1953.4020811999944,,,1959.3946490999951,1980.7208539999992,1959.7173624999996,1980.7209074999992,1980.7210221999994,1980.7210421999916,1980.7210817000014,1970.1281190000009,1980.7211106000032,1980.7211364999966,1971.6651238999912,1980.721164100003,1980.7209907999932,1980.868564199991,1980.8951147999906,1987.3994683999917,21,1953.37646639999,1953.3765018999984,1971.6651238999912,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,2,0,2,0,1,0,1,0,2012.6885531000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,PRESIDENT,9,hard,1993.6592785999965,1993.6592949999904,,2004.8198111999955,11.160516200005077,PRESIDENT,9,True,1.0,0.0,2012.571216299999,18.911937700002454,,,0:18,18,slider,18.911937700002454,18.911937700002454,11.160516200005077,0.9517797851035468,-0.9119377000024542,0.048220214896453256,True,,,,,,4,4,2006.3817602999916,,2012.5649437999964,6.183183500004816,"['6', '8', '6', '2']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,1987.4003378999914,1987.4005935000023,4,35,1,1987.4137491000001,1987.4138012999902,1987.4138401999953,1987.4232614999928,1987.4232614999928,1993.7379301000037,1993.7379301000037,1993.4075855999981,2012.5659538000036,1993.7379301000037,2012.5660115999926,2012.5661594999983,2012.5661911999923,2012.5662482999905,2004.8562670999963,2012.5662914999994,2012.5663327999937,2006.4192811999965,2012.5663749999949,2012.5661142000026,2012.673778299999,2012.6885531000007,2017.8461370000005,19,1987.399930899992,1987.3999755999976,,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,3,0,3,0,1,0,1,0,2046.5477296000026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,INCLUDING,9,hard,2024.1244305,2024.1244488999946,,,,INCLUDING,9,True,1.0,0.0,2050.3150319999986,26.190601499998593,,,0:24,24,slider,26.190601499998593,26.190601499998593,11.122721899999306,0.9163592520011917,-2.1906014999985928,0.08364074799880829,True,,,,,,4,9,2032.9852003999986,,2046.5100863999978,13.524885999999242,"['9', '9', '4', '8', '5', '8', '8', '5', '8']","[5, 8]","[5, 7, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,interrupted,[7],,2031.4479245999974,2048.4589790000027,,,,,,,,,,False,,,,,,,,,,,,,,2017.8466180999967,2017.846751399993,4,36,1,2017.8553793000028,2017.8554282999976,2017.8554648999998,2017.8666098999965,2017.8666098999965,2024.2000079999998,2024.2000079999998,2023.8518150000018,2046.512131399999,2046.5477296000026,2050.309653899996,2050.309845399999,2050.3098796999984,2050.309938499995,2031.4529755999974,2050.309985300002,2050.31005,2033.011911499998,2050.3100975999987,2050.309789699997,2050.4763483999996,2050.5068281999993,2054.0637438999984,26,2017.8464142000012,2017.846439300003,2033.011911499998,2046.5105435000005,1.9484355000022333,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,4,0,4,0,1,0,1,0,2079.1080702000036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,PLEASE,6,hard,2060.3251434999984,2060.3251615999907,,2066.6537062999996,6.328544700008933,PLEASE,6,True,1.0,0.0,2078.917744099992,18.592600599993602,,,0:21,21,slider,18.592600599993602,18.592600599993602,6.328544700008933,1.1294815852714668,2.4073994000063976,0.12948158527146686,True,,,,,,4,7,2068.183105499993,,2078.911456300004,10.728350800010958,"['6', '7', '8', '0', '0', '7', '7']","[4, 6]","[4, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2054.064654499991,2054.064901199992,4,37,1,2054.0862510000006,2054.0863282999926,2054.0863818999933,2054.1038996999996,2054.1038996999996,,,2060.097217200004,2078.912569699998,2060.4004888999916,2078.912633300002,2078.9127915999998,2078.9128222,2078.9128796000005,2066.669365599999,2078.912922699994,2078.9129636,2068.20816319999,2078.9130061000033,2078.912740300002,2079.07931619999,2079.1080702000036,2083.3300233999908,19,2054.0643179999897,2054.064377100003,2068.20816319999,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,5,0,5,0,1,0,1,0,2107.3358511999977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,AVAILABLE,9,hard,2089.6386108000006,2089.6386276999983,,2099.1547662999947,9.516138599996339,AVAILABLE,9,True,1.0,0.0,2107.224757799995,17.586146999994526,,,0:19,19,slider,17.586146999994526,17.586146999994526,9.516138599996339,1.0803958365641952,1.4138530000054743,0.08039583656419536,True,,,,,,4,4,2100.710031099996,,2107.2219188000017,6.5118877000059,"['6', '6', '7', '4']",[1],[1],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2083.3311345999973,2083.331464499992,4,38,1,2083.3549755999993,2083.3550708999974,2083.35514829999,2083.371617099998,2083.371617099998,,,2089.3645099999994,2107.222419999991,2089.724588600002,2107.2224508999934,2107.2225187000004,2107.2225322000013,2107.2225591000024,2099.164037399998,2107.2225776999985,2107.2226098999963,2100.756061699998,2107.2226289999962,2107.2224964999914,2107.3191076999938,2107.3358511999977,2112.0901370999927,18,2083.330667699993,2083.330732599992,2100.756061699998,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,6,0,6,0,1,0,1,0,2137.335810699995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,EDUCATION,9,hard,2118.352043299994,2118.3520602999924,,,,EDUCATION,9,True,1.0,0.0,2142.549554700003,24.197511400008807,,,0:25,25,slider,24.197511400008807,24.197511400008807,11.318548099996406,1.0331640963702946,0.802488599991193,0.03316409637029455,True,,,,,,4,7,2125.963552699992,,2137.3010230999935,11.33747040000162,"['5', '9', '9', '4', '4', '8', '2']","[2, 4]","[2, 4]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,2124.4272247999907,2139.447282699999,,,,,,,,,,False,,,,,,,,,,,,,,2112.0908609000035,2112.091046699992,4,39,1,2112.1064515999897,2112.106521900001,2112.1065737000026,2112.118326900003,2112.118326900003,,,2118.1094897000003,2137.3023617,2137.335810699995,2142.5446107000025,2142.5447881,2142.5448162999965,2142.5448786999914,2124.432230599996,2142.544916300001,2142.544951899996,2125.989585999996,2142.544991799994,2142.5447377999953,2142.6674513999897,2142.6867900999932,2146.1209447,24,2112.090571499997,2112.0906080999994,2125.989585999996,2137.301354199997,2.145928500001901,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,7,0,7,0,1,0,1,0,2174.404259499992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,ALWAYS,6,hard,2152.482466100002,2152.4824863999966,,2159.0778366000013,6.595350200004759,ALWAYS,6,True,1.0,0.0,2174.2722472000023,21.789781100000255,,,0:22,22,slider,21.789781100000255,21.789781100000255,6.595350200004759,1.0096475911820768,0.2102188999997452,0.009647591182076755,True,,,,,,4,9,2160.617076800001,,2174.2677950999932,13.65071829999215,"['5', '4', '1', '3', '4', '3', '9', '6', '9']","[5, 8]","[4, 5, 8]",2,0,1,6,0.8888888888888888,1.0,0.14285714285714285,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,2146.1216762999975,2146.121931799993,4,40,1,2146.135427999994,2146.1355016000016,2146.135555899993,2146.151182699992,2146.151182699992,,,2152.1438883999945,2174.2685019999917,2152.590999299995,2174.2685432,2174.268627600002,2174.2686447000015,2174.2686800999945,2159.0905447999976,2174.2687061000033,2174.268744400004,2160.6529300999973,2174.268773100004,2174.268599499992,2174.382367099999,2174.404259499992,2179.2585459999973,22,2146.1214085999964,2146.121452099993,2160.6529300999973,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,0,5,0,,,,,,,,,2179.3222943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,2179.262789799992,2179.2658274999994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2179.2589818999986,2179.259018099998,,,,,,,,141411,2025-06-27_12h47.10.575,Multitasking_Experiment_UU,2024.2.4,89.38954981957481,C:\Users\19mco\OneDrive\Desktop\cr_multitasking_experiment\data\participant_141411.csv,2025-06-27 12h47.14.590875 -0700,False,
