thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1775.3005956999841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,TOGETHER,8,hard,1756.6412166999653,1756.641224699968,,,,TOGETHER,8,True,1.0,0.0,1779.1038107000059,22.462594000040554,,,0:25,25,slider,22.462594000040554,22.462594000040554,10.24180429999251,1.1129613970654888,2.5374059999594465,0.11296139706548876,True,,,,,,2,7,1764.5703868999844,,1775.2894071000046,10.719020200020168,"['9', '7', '9', '0', '4', '4', '4']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[6],,1763.070568199968,1776.9366294000065,,,,,,,,,,False,,,,,,,,,,,,,,,1750.5481607999536,1750.548228300002,2,22,1,1750.5536423999583,1750.5536779999966,1750.5537051999709,1750.5572322999942,1750.5572322999942,1756.677456299949,1756.677456299949,1756.5397372999578,1775.2901022000005,1775.3005956999841,1779.1019606000045,1779.1020280999946,1779.1020401999704,1779.1020608999534,1763.0715493999887,1764.5762929999619,1779.1020772999618,1779.1020913999528,1764.5762929999619,1779.1021073999582,1775.2895486999769,1.647080700029619,1779.1020094999694,1779.14882079995,1779.1586017999798,1787.76142169995,22,1750.5480431999895,1750.548063299968,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1809.2696405999595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,NATIONAL,8,hard,1793.857414499973,1793.857421899971,,,,NATIONAL,8,True,1.0,0.0,1815.3216581000015,21.464243600028567,,,0:25,25,slider,21.464243600028567,21.464243600028567,12.651381300005596,1.1647277428386402,3.535756399971433,0.16472774283864014,True,,,,,,2,5,1801.9471440999769,,1809.2584648999618,7.311320799984969,"['6', '4', '1', '7', '1']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1800.4477266999893,1811.1743117999868,,,,,,,,,,False,,,,,,,,,,,,,,,1787.7617332999944,1787.7618027999997,2,23,1,1787.7664856999763,1787.7665088999784,1787.7665320999804,1787.7704318999895,1787.7704318999895,1793.8941020999919,1793.8941020999919,1793.7532123999554,1809.2591610999661,1809.2696405999595,1815.319630199985,1815.3196980999783,1815.3197098999517,1815.3197320000036,1800.448809399968,1801.9537211999996,1815.319748299953,1815.3197627000045,1801.9537211999996,1815.3197779000038,1809.2586029999657,1.9157088000210933,1815.319679499953,1815.3653787999647,1815.3752608000068,1820.9996943000006,21,1787.761615699972,1787.7616361999535,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1848.6488077999675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,BEAUTIFUL,9,hard,1827.10089219996,1827.100900499965,,,,BEAUTILFU,9,False,0.6666666666666666,0.33333333333333337,1857.2826896999613,30.181797500001267,,,0:33,33,slider,30.181797500001267,30.181797500001267,18.057096700009424,1.0933742432006779,2.8182024999987334,0.093374243200678,True,,,,,,2,7,1838.0185244999593,,1848.6372209999827,10.618696500023361,"['8', '7', '5', '5', '4', '9', '9']","[3, 6]","[3, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1836.514413399971,1850.2056259999517,,,,,,,,,,False,,,,,,,,,,,,,,,1821.0000087999506,1821.0000780999544,2,24,1,1821.005030100001,1821.0050653999788,1821.0050920000067,1821.0083874999546,1821.0083874999546,1827.1374126999872,1827.1374126999872,1826.9913359999773,1848.6380632999935,1848.6488077999675,1857.280901399965,1857.2809700999642,1857.2809825000004,1857.281004199991,1836.5197643999709,1838.0248362999992,1857.281022399955,1857.2810364000034,1838.0248362999992,1857.2810518000042,1848.6373681999976,1.5682577999541536,1857.280952000001,1857.323501799954,1857.3326376999612,1863.4191573999706,30,1820.9998926999979,1820.9999122999725,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1863.4508969999733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1863.4207232999615,1863.4219286000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863.4193617999554,1863.4193815999897,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1954.3336381999543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,BEFORE,6,hard,1939.2860962999985,1939.286103499995,,,,BEFORO,6,False,0.8333333333333334,0.16666666666666663,1966.5012699999497,27.215173699951265,,,0:24,24,slider,27.215173699951265,27.215173699951265,18.068657199968584,0.8818609891893866,-3.215173699951265,0.11813901081061344,True,,,,,,3,5,1946.6818387999665,,1954.322195799963,7.640356999996584,"['0', '4', '2', '4', '8']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[5],,1945.1777209999855,1965.0973369999556,,,,,,,,,,False,,,,,,,,,,,1863.421990200004,1863.4221047000028,1863.4472785999533,1933.193559199979,1933.193839799962,1933.193911499984,3,25,1,1933.198676800006,1933.1987096999655,1933.1987338999752,1933.201697499957,1933.201697499957,1939.3222959999694,1939.3222959999694,1939.1846469999873,1954.323065799952,1954.3336381999543,1966.4993273,1966.499394399987,1966.499406399962,1966.4994274000055,1945.1835386999883,1946.6873541999958,1966.499443299952,1966.4994574000011,1946.6873541999958,1966.4994724999997,1954.3223364999867,10.775000499968883,1966.499376199965,1966.5422710999846,1966.5513195999665,1970.6015940999496,27,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1998.9846087999758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,BECAUSE,7,hard,1976.6943363999599,1976.6943444999633,,1984.7379096999648,8.043565200001467,BECAUSE,7,True,1.0,0.0,1998.935328099993,22.24099170003319,,,0:22,22,slider,22.24099170003319,22.24099170003319,8.043565200001467,0.9891645254274866,-0.2409917000331916,0.010835474572513416,True,,,,,,3,8,1986.2418591000023,,1998.9332450999646,12.691385999962222,"['3', '3', '4', '5', '4', '4', '0', '5']","[1, 5]","[1, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1970.6018979999935,1970.6019680000027,3,26,1,1970.606989299995,1970.6070230999612,1970.6070496999891,1970.6114093999495,1970.6114093999495,1976.7305688000051,1976.7305688000051,1976.5939457999775,1998.933576899988,1976.7305688000051,1998.933596799965,1998.9336411999539,1998.9336516999756,1998.933672199957,1984.7444312999723,1986.248377699987,1998.93368919997,1998.9337031999603,1986.248377699987,1998.9337174999528,,,1998.9336263999576,1998.9755683999974,1998.9846087999758,2002.8683391999803,22,1970.6017817999818,1970.6018009999534,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,2026.7843205999816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SOMETIMES,9,hard,2008.9634757000022,2008.9634837000049,,,,SOMETIMES,9,True,1.0,0.0,2033.2866892999737,24.323213599971496,,,0:28,28,slider,24.323213599971496,24.323213599971496,9.99719359993469,1.151163676827342,3.6767864000285044,0.15116367682734214,True,,,,,,3,8,2013.9478855999769,,2026.7726694999728,12.824783899995964,"['8', '9', '9', '7', '5', '5', '1', '0']","[2, 5]","[2, 5]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,2012.448719099979,2028.2297031999915,,,,,,,,,,False,,,,,,,,,,,,,,,2002.8686647999566,2002.8687360999756,3,27,1,2002.8741355999955,2002.8741694999626,2002.8741955999867,2002.8782315999852,2002.8782315999852,2009.0000466000056,2009.0000466000056,2008.861004199949,2026.7733606999973,2026.7843205999816,2033.2847147999564,2033.2847869999823,2033.2847989999573,2033.2848205000046,2012.4497040999704,2013.9541961000068,2033.2848364999518,2033.2848513000063,2013.9541961000068,2033.2848666000064,2026.772810399998,1.4568927999935113,2033.2847685999586,2033.331254699966,2033.3410841999575,2036.8749131999793,24,2002.8685416999506,2002.868564400007,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,2066.383465699968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,EDUCATION,9,hard,2042.9756966999848,2042.9757045999868,,2053.906132299977,10.930427699990105,EDUCATION,9,True,1.0,0.0,2066.3316067999694,23.355910099984612,,,0:24,24,slider,23.355910099984612,23.355910099984612,10.930427699990105,1.0275771698579972,0.6440899000153877,0.027577169857997186,True,,,,,,3,7,2055.4034369,,2066.3294352999656,10.925998399965465,"['8', '1', '1', '2', '8', '6', '6']","[2, 6]","[2, 6]",2,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2036.875236199994,2036.8753072999534,3,28,1,2036.879945099994,2036.8799667999847,2036.8799892999814,2036.8835999000003,2036.8835999000003,2043.0124604000011,2043.0124604000011,2042.8664180999622,2066.329768900003,2043.0124604000011,2066.3297896999866,2066.32983469998,2066.3298448999994,2066.3298651999794,2053.9067913999897,2055.409152899985,2066.329880299978,2066.3298940999666,2055.409152899985,2066.3299081999576,,,2066.3298198999837,2066.3741985999513,2066.383465699968,2070.12174719997,23,2036.8751204999862,2036.8751402999624,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,2095.2200213999604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,QUESTION,8,hard,2076.2148701999686,2076.2148776999675,,2087.49294299999,11.278065300022718,QUESTION,8,True,1.0,0.0,2095.1706043999875,18.955734200018924,,,0:19,19,slider,18.955734200018924,18.955734200018924,11.278065300022718,1.002335219491579,0.04426579998107627,0.0023352194915790747,True,,,,,,3,4,2088.9927228000015,,2095.1685323999845,6.17580959998304,"['2', '0', '5', '5']",[3],[3],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2070.1220632999903,2070.122136699967,3,29,1,2070.1270608999766,2070.127093899995,2070.127119499957,2070.1303079999634,2070.1303079999634,2076.2509745999705,2076.2509745999705,2076.1130219000042,2095.168846899993,2076.2509745999705,2095.1688667999697,2095.168912199966,2095.168922699988,2095.1689427999663,2087.493565599958,2088.9983107000007,2095.168958199967,2095.1689721999574,2088.9983107000007,2095.1689866999513,,,2095.168897299969,2095.2109036999755,2095.2200213999604,2103.7054147999734,19,2070.1219449999626,2070.1219645999954,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,2123.9329461999587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,FAMILY,6,hard,2109.803291899967,2109.803299399966,,,,FAMILY,6,True,1.0,0.0,2127.9734100999776,18.17011820001062,,,0:20,20,slider,18.17011820001062,18.17011820001062,10.39451980002923,1.1007083046927186,1.82988179998938,0.10070830469271853,True,,,,,,3,4,2117.652753399976,,2123.921665199974,6.268911799998023,"['1', '9', '1', '6']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,interrupted,[4],,2116.147976099979,2125.2642129999585,,,,,,,,,,False,,,,,,,,,,,,,,,2103.7057345999638,2103.7058071999927,3,30,1,2103.7104502999573,2103.7104718000046,2103.710530899989,2103.715318600007,2103.715318600007,2109.839541399968,2109.839541399968,2109.6982645999524,2123.92235769995,2123.9329461999587,2127.971603199956,2127.971673299966,2127.971685299999,2127.9717073999927,2116.1545981999952,2117.658740599989,2127.9717247999506,2127.971741199959,2117.658740599989,2127.9717588999774,2123.9218116999837,1.3424012999748811,2127.9716547999997,2128.0137598,2128.022929399973,2132.5447471999796,18,2103.7056181999505,2103.705638299987,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,2158.8793321999838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ANOTHER,7,hard,2138.6447479999624,2138.644755599962,,2149.405139499984,10.760383900022134,ANOTHER,7,True,1.0,0.0,2158.8197737999726,20.17502580001019,,,0:21,21,slider,20.17502580001019,20.17502580001019,10.760383900022134,1.0408908622059554,0.8249741999898106,0.04089086220595534,True,,,,,,3,5,2150.9036019999767,,2158.8176523,7.9140503000235185,"['3', '8', '0', '8', '6']",[3],[3],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,2132.5450680999784,2132.545142499963,3,31,1,2132.5508607999654,2132.5508947999915,2132.5509199999506,2132.5541998999543,2132.5541998999543,2138.680878199986,2138.680878199986,2138.537072599982,2158.8179985999595,2138.680878199986,2158.818019600003,2158.818065600004,2158.818075899966,2158.8180968999513,2149.4057835999993,2150.909254500002,2158.818112299952,2158.8181259999983,2150.909254500002,2158.8181400999893,,,2158.8180505000055,2158.8696470999857,2158.8793321999838,2165.536653599993,20,2132.544949300005,2132.544969199982,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,2189.3542373999953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,THINGS,6,hard,2171.629856799962,2171.6298643999617,,,,THINGG,6,False,0.8333333333333334,0.16666666666666663,2199.052115199971,27.422258400009014,,,0:27,27,slider,27.422258400009014,27.422258400009014,13.508522900054231,0.9846016183696644,-0.4222584000090137,0.015398381630335557,True,,,,,,3,8,2176.931642999989,,2189.343038399995,12.411395400005858,"['9', '4', '1', '4', '4', '7', '4', '1']","[3, 6]","[3, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[3],,2175.4311782000004,2191.2512384,,,,,,,,,,False,,,,,,,,,,,,,,,2165.5369674999965,2165.537042399985,3,32,1,2165.5415100999526,2165.5415328999516,2165.541555899952,2165.54527599999,2165.54527599999,2171.6661939999904,2171.6661939999904,2171.5278099999996,2189.3437279000063,2189.3542373999953,2199.0503386000055,2199.050405899994,2199.050417899969,2199.050439799961,2175.432136199961,2176.9382134999614,2199.0504553999635,2199.0504694999545,2176.9382134999614,2199.050484699954,2189.343178699957,1.9080597000429407,2199.0503877999727,2199.096639800002,2199.106467399979,2202.9704731999664,27,2165.5368480999605,2165.5368683999986,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,2203.0025508999825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,2202.9720380999497,2202.973298500001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202.970670699957,2202.970690999995,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,0,0,0,0,1,0,1,0,2260.3399209000054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,SHOULD,6,hard,2241.026515799982,2241.0265237999847,,2248.532628899964,7.506105099979322,SHOULD,6,True,1.0,0.0,2260.288609899988,19.262094100005925,,,0:17,17,slider,19.262094100005925,19.262094100005925,7.506105099979322,0.8825624001076171,-2.2620941000059247,0.11743759989238288,True,,,,,,4,7,2250.0321297000046,,2260.286447499995,10.254317799990531,"['6', '6', '7', '2', '6', '1', '1']","[1, 6]","[1, 4, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,2202.9733590999967,2202.9734404999763,2202.999010099971,2234.923380299995,2234.923728499969,2234.9238069999847,4,33,1,2234.9290016999585,2234.9290244999574,2234.929061999952,2234.933395400003,2234.933395400003,2241.063128699956,2241.063128699956,2240.9164836999844,2260.286786599958,2241.063128699956,2260.2868071999983,2260.286850899982,2260.2868611000013,2260.2868816999835,2248.5377068999805,2250.03780359996,2260.2868966999813,2260.28691049997,2250.03780359996,2260.286924599961,,,2260.2868365999893,2260.3306482000044,2260.3399209000054,2263.9052727999515,19,,,,,,,942550,2025-06-27_13h29.42.624,Multitasking_Experiment_UU,2024.2.4,612.790156663208,D:\OneDrive\Desktop\New folder\data\participant_942550.csv,2025-06-27 13h30.21.682752 -0400,False,
