thisN,thisTrialN,thisRepN,demographicsLoop.thisRepN,demographicsLoop.thisTrialN,demographicsLoop.thisN,demographicsLoop.thisIndex,orientationTypingLoop.thisRepN,orientationTypingLoop.thisTrialN,orientationTypingLoop.thisN,orientationTypingLoop.thisIndex,orientationInvisibleTypingLoop.thisRepN,orientationInvisibleTypingLoop.thisTrialN,orientationInvisibleTypingLoop.thisN,orientationInvisibleTypingLoop.thisIndex,orientationNbackLoop.thisRepN,orientationNbackLoop.thisTrialN,orientationNbackLoop.thisN,orientationNbackLoop.thisIndex,interruptionUnderstandingLoop.thisRepN,interruptionUnderstandingLoop.thisTrialN,interruptionUnderstandingLoop.thisN,interruptionUnderstandingLoop.thisIndex,interruptionPracticeLoop.thisRepN,interruptionPracticeLoop.thisTrialN,interruptionPracticeLoop.thisN,interruptionPracticeLoop.thisIndex,timePhase1Loop.thisRepN,timePhase1Loop.thisTrialN,timePhase1Loop.thisN,timePhase1Loop.thisIndex,timePhase2Loop.thisRepN,timePhase2Loop.thisTrialN,timePhase2Loop.thisN,timePhase2Loop.thisIndex,timePhase3Loop.thisRepN,timePhase3Loop.thisTrialN,timePhase3Loop.thisN,timePhase3Loop.thisIndex,experimentLoop.thisRepN,experimentLoop.thisTrialN,experimentLoop.thisN,experimentLoop.thisIndex,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,thisRow.t,notes,global_definitions.started,dummy.started,global_definitions.stopped,simple_welcome_screen.started,dummy_simple_welcome.started,simple_welcome_screen.stopped,study_welcome_screen.started,dummy_study_welcome.started,study_welcome_screen.stopped,consent_screen.started,dummy_consent.started,consent_screen.stopped,demographics_gender.started,dummy_demographics_gender.started,demographics_gender.stopped,demographics_age.started,dummy_demographics_age.started,demographics_age.stopped,demographics_confirmation.started,dummy_demographics_confirmation.started,cm_gender,cm_age,demographics_confirmation.stopped,welcome_screen.started,dummy_welcome.started,welcome_screen.stopped,experiment_overview.started,dummy_overview.started,experiment_overview.stopped,orientation_instructions.started,dummy_orientation.started,orientation_instructions.stopped,typing_task_overview.started,dummy_typing_intro.started,typing_task_overview.stopped,typing_introduction.started,typing_introduction.stopped,orientation_typing_trial.started,dummy_typing_trial.started,orientation_typing_trial.stopped,typing_feedback.started,dummy_feedback.started,typing_feedback.stopped,invisible_typing_introduction.started,invisible_typing_introduction.stopped,orientation_invisible_typing_trial.started,orientation_invisible_typing_trial.stopped,invisible_typing_feedback.started,invisible_typing_feedback.stopped,nback_task_overview.started,dummy_nback_instructions.started,nback_task_overview.stopped,nback_instructions.started,nback_instructions.stopped,nback_trial.started,dummy_nback_trial.started,nback_trial.stopped,nback_trial_feedback.started,dummy_nback_feedback.started,nback_trial_feedback.stopped,interruption_training_intro.started,interruption_training_intro.stopped,interruption_understanding_intro.started,interruption_understanding_intro.stopped,interruption_trial.started,interruption_trial.stopped,interruption_feedback.started,interruption_feedback.stopped,interruption_practice_intro.started,interruption_practice_intro.stopped,interruption_practice_trial.started,interruption_practice_trial.stopped,interruption_practice_feedback.started,interruption_practice_feedback.stopped,time_estimation_intro.started,time_estimation_intro.stopped,time_phase1_intro.started,time_phase1_intro.stopped,cm_experiment_phase,cm_trial_number,cm_target_word,cm_target_word_length,cm_typing_mode,cm_trial_start_timestamp,cm_typing_start_timestamp,time_phase1_trial.started,cm_typing_end_timestamp,cm_typing_duration,cm_entered_text,cm_entered_text_length,cm_typing_correct,cm_typing_accuracy,cm_typing_error_rate,cm_trial_end_timestamp,cm_trial_duration,time_phase1_trial.stopped,time_phase1_estimation.started,cm_time_estimate_input,cm_time_estimate_seconds,cm_time_input_method,cm_actual_trial_duration,cm_total_trial_duration,cm_time_on_primary_task,cm_time_estimation_ratio,cm_time_estimation_error,cm_time_estimation_accuracy,cm_trial_completed,time_phase1_estimation.stopped,time_phase1_feedback.started,time_phase1_feedback.stopped,time_phase2_intro.started,time_phase2_intro.stopped,cm_nback_level,cm_nback_num_stims,cm_nback_start_timestamp,time_phase2_trial.started,cm_nback_end_timestamp,cm_nback_duration,cm_nback_stim_list,cm_nback_match_positions,cm_nback_participant_responses,cm_nback_hits,cm_nback_misses,cm_nback_false_alarms,cm_nback_correct_rejections,cm_nback_accuracy,cm_nback_hit_rate,cm_nback_false_alarm_rate,time_phase2_trial.stopped,time_phase2_estimation.started,time_phase2_estimation.stopped,time_phase2_feedback.started,time_phase2_feedback.stopped,time_phase3_intro.started,time_phase3_intro.stopped,cm_interruption_condition,cm_interrupt_positions,time_phase3_trial.started,cm_typing_pause_timestamp,cm_typing_resume_timestamp,time_phase3_trial.stopped,time_phase3_estimation.started,time_phase3_estimation.stopped,time_phase3_feedback.started,time_phase3_feedback.stopped,orientation_complete.started,orientation_complete.stopped,main_phase_decision.started,dummy_main_decision.started,experiment_aborted,main_phase_decision.stopped,main_run_phase.started,dummy_main_run.started,main_run_phase.stopped,load_experiment_data.started,dummy_4.started,dummy_4.stopped,load_experiment_data.stopped,main_phase_intro.started,main_phase_intro.stopped,load_block_data.started,load_block_data.stopped,block_instructions.started,block_instructions.stopped,load_trial_data.started,load_trial_data.stopped,cm_block_number,cm_global_trial_number,cm_num_interruptions,trial_instructions.started,trial_instructions.stopped,trial_countdown.started,fixation_cross.started,countdown_text.started,fixation_cross.stopped,countdown_text.stopped,trial_countdown.stopped,primary_task.started,dummy_3.started,primary_task.stopped,load_subtrial_data.started,load_subtrial_data.stopped,nback_task_instructions.started,nback_instructions_component.started,nback_instructions_component.stopped,nback_task_instructions.stopped,interrupting_task.started,dummy_2.started,interrupting_task.stopped,cm_typing_submission_timestamp,time_estimate.started,dummy_5.started,time_estimate.stopped,cm_actual_trial_duration_sec,timing_feedback.started,timing_feedback.stopped,cm_typing_reappear_timestamp,cm_resumption_lag,dummy_main_phase_intro.started,thank_you.started,dummy_thank_you.started,thank_you.stopped,participant,date,expName,psychopyVersion,frameRate,csv_filename_full,expStart,experiment_aborted,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,4,0,4,0,1,0,1,0,1623.5526236998849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SOMETHING,9,hard,1603.1929738998879,1603.1929790000431,,,,SOMETHING,9,True,1.0,0.0,1629.1965105999261,26.00353670003824,,,0:27,27,slider,26.00353670003824,26.00353670003824,10.90171969984658,1.0383202989445777,0.9964632999617606,0.03832029894457761,True,,,,,,2,9,1609.9446941998322,,1623.5420633000322,13.597369100200012,"['0', '4', '0', '0', '3', '7', '7', '3', '0']","[3, 6]","[3, 6]",2,0,0,7,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1608.441668999847,1625.0943344999105,,,,,,,,,,False,,,,,,,,,,,,,,,1597.1277097999118,1597.1277540999,2,21,1,1597.1310203999747,1597.1310354999732,1597.1310504998546,1597.134534999961,1597.134534999961,1603.2183419000357,1603.2183419000357,1603.1211178998929,1623.5425358999055,1623.5526236998849,1629.19517049985,1629.1952227000147,1629.195230399957,1629.195244899951,1608.4463947999757,1609.9519869999494,1629.195255199913,1629.1952649999876,1609.9519869999494,1629.195275499951,1629.1952086000238,1629.2272141999565,1629.2372186998837,1632.2825203000102,26,1597.1276223999448,1597.1276354000438,1623.542178899981,1.5521555999293923,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,5,0,5,0,1,0,1,0,1652.169548299862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,NATIONAL,8,hard,1638.3515550999437,1638.3515599998645,,,,NATIONAL,8,True,1.0,0.0,1660.4686324999202,22.11707739997655,,,0:25,25,slider,22.11707739997655,22.11707739997655,11.753499200101942,1.1303482620188554,2.8829226000234485,0.13034826201885538,True,,,,,,2,6,1643.3033955998253,,1652.159855299862,8.856459700036794,"['1', '7', '7', '4', '4', '3']","[2, 4]","[2, 4]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[3],,1641.7978815999813,1655.3626325000077,,,,,,,,,,False,,,,,,,,,,,,,,,1632.282794599887,1632.282848099945,2,22,1,1632.286200299859,1632.2862162999809,1632.2862329999916,1632.2912339000031,1632.2912339000031,1638.3745983999688,1638.3745983999688,1638.278149700025,1652.1603417999577,1652.169548299862,1660.4671058999375,1660.4671588998754,1660.4671664999332,1660.467182100052,1641.8027852999512,1643.3102845000103,1660.4671934000216,1660.4672028999776,1643.3102845000103,1660.4672127999365,1660.467144999886,1660.498138899915,1660.5074362999294,1663.8070661998354,22,1632.2826940999366,1632.2827099999413,1652.1599673999008,3.2026651001069695,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,6,0,6,0,1,0,1,0,1686.611733699916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,ALWAYS,6,hard,1669.882584600011,1669.882589600049,,,,ALWAYS,6,True,1.0,0.0,1691.8096576000098,21.927072999998927,,,0:20,20,slider,21.927072999998927,21.927072999998927,7.792260599788278,0.9121144440938824,-1.9270729999989271,0.08788555590611759,True,,,,,,2,8,1673.9717172998935,,1686.6018654999789,12.630148200085387,"['4', '4', '0', '9', '6', '7', '1', '1']","[1, 7]","[1, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[2],,1672.468269399833,1687.8389006999787,,,,,,,,,,False,,,,,,,,,,,,,,,1663.807324100053,1663.8073761998676,2,23,1,1663.8118437998928,1663.8118628000375,1663.811878199922,1663.815552999964,1663.815552999964,1669.908733899938,1669.908733899938,1669.8026952999644,1686.6023381999694,1686.611733699916,1691.8085215999745,1691.8085753000341,1691.8085831999779,1691.808601199882,1672.4731205999851,1673.9790719999,1691.8086117999628,1691.8086208000313,1673.9790719999,1691.8086305998731,1691.8085608000401,1691.8390758999158,1691.8481852000114,1695.4328963998705,22,1663.807225599885,1663.8072412000038,1686.6019800000358,1.236920699942857,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,2,0,7,0,7,0,1,0,1,0,1715.6251062999945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,BEFORE,6,hard,1701.499946899945,1701.4999516999815,,,,BEFORE,6,True,1.0,0.0,1718.6202684999444,17.120321599999443,,,0:18,18,slider,17.120321599999443,17.120321599999443,6.831185799790546,1.0513821188966792,0.8796784000005573,0.05138211889667925,True,,,,,,2,6,1706.8317853999324,,1715.615424099844,8.783638699911535,"['6', '6', '5', '6', '0', '0']","[1, 5]","[1, 5]",2,0,0,4,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1705.3275311999023,1716.7126466999762,,,,,,,,,,False,,,,,,,,,,,,,,,1695.433126799995,1695.4331726999953,2,24,1,1695.4363623999525,1695.4363779998384,1695.4363931999542,1695.439932799898,1695.439932799898,1701.5236333999783,1701.5236333999783,1701.4269753999542,1715.6158880998846,1715.6251062999945,1718.619096599985,1718.6191535999533,1718.6191612998955,1718.619175999891,1705.3346388998907,1706.8391483998857,1718.619186699856,1718.6191958999261,1706.8391483998857,1718.6192059000023,1718.6191397998482,1718.6503200000152,1718.6598620999139,1721.7892289999872,17,1695.4330392000265,1695.4330515998881,1715.6155334999785,1.0971131999976933,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,,,,,,,,,1721.813691999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1721.7904868000187,1721.791527699912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1721.7893874000292,1721.7894084998406,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,0,0,0,0,1,0,1,0,1776.2951517999172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,1,AROUND,6,hard,1758.7130171000026,1758.7130219999235,,,,AROUND,6,True,1.0,0.0,1779.693278099876,20.98026099987328,,,0:18,18,slider,20.98026099987328,20.98026099987328,7.392772499937564,0.8579492886246134,-2.9802609998732805,0.14205071137538666,True,,,,,,3,8,1764.1998783999588,,1776.2848233999684,12.084945000009611,"['7', '1', '7', '8', '8', '7', '6', '6']","[4, 7]","[4, 7]",2,0,0,6,1.0,1.0,0.0,,,,,,,,interrupted,[4],,1762.69873799989,1777.2880324998405,,,,,,,,,,False,,,,,,,,,,,1721.7915898000356,1721.7916435999796,1721.8091869000345,1752.6495168998372,1752.6497319999617,1752.649780199863,3,25,1,1752.6534473998472,1752.6534619999584,1752.6534762999509,1752.6579833000433,1752.6579833000433,1758.736932599917,1758.736932599917,1758.6411255998537,1776.2853512999136,1776.2951517999172,1779.6919619999826,1779.692019399954,1779.6920284999069,1779.692046100041,1762.7036494999193,1764.2067823999096,1779.6920592000242,1779.6920705998782,1764.2067823999096,1779.692083099857,1779.6920036999509,1779.7235656999983,1779.7329513998702,1784.8831187998876,21,,,1776.2849471999798,1.003085299860686,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,1,0,1,0,1,0,1,0,1811.2256420999765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,2,ANYTHING,8,hard,1790.9527988999616,1790.9528038999997,,1799.3289423000533,8.376138400053605,ANYTHING,8,True,1.0,0.0,1811.1864640000276,20.23366510006599,,,0:17,17,slider,20.23366510006599,20.23366510006599,8.376138400053605,0.8401839170474634,-3.2336651000659913,0.1598160829525366,True,,,,,,3,7,1800.8348316999618,,1811.1851550999563,10.350323399994522,"['1', '1', '2', '9', '8', '0', '0']","[1, 6]","[0, 1, 6]",2,0,1,4,0.8571428571428571,1.0,0.2,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1784.8833732998464,1784.883434999967,3,26,1,1784.8879267999437,1784.88794639986,1784.8879624998663,1784.891565399943,1784.891565399943,1790.9763829999138,1790.9763829999138,1790.8789856999647,1811.1854042999912,1790.9763829999138,1811.1854176998604,1811.1854509999976,1811.1854578000493,1811.1854750998318,1799.3345788998995,1800.840730899945,1811.185484699905,1811.1854931998532,1800.840730899945,1811.1855017999187,1811.1854403999168,1811.2166430000216,1811.2256420999765,1815.4862689999864,20,1784.883276199922,1784.8832914000377,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
2,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,2,0,2,0,1,0,1,0,1845.3464841998648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,3,SOMETIMES,9,hard,1821.5508289998397,1821.5508338999934,,1831.4063285000157,9.855494600022212,SOMETIMES,9,True,1.0,0.0,1845.3065146999434,23.75568570010364,,,0:22,22,slider,23.75568570010364,23.75568570010364,9.855494600022212,0.9260940844954865,-1.7556857001036406,0.07390591550451356,True,,,,,,3,8,1832.9103389999364,,1845.3051081998274,12.394769199891016,"['9', '2', '0', '0', '0', '6', '0', '4']","[4, 6]","[4, 6]",2,0,0,6,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1815.4864937998354,1815.4865398998372,3,27,1,1815.4898277998436,1815.4898424998391,1815.4898575998377,1815.494039400015,1815.494039400015,1821.5733782998286,1821.5733782998286,1821.4808950999286,1845.3054420999251,1821.5733782998286,1845.3054563000333,1845.3054883999284,1845.3054951999802,1845.3055089998525,1831.4141891000327,1832.9156366998795,1845.3055187000427,1845.3055273999926,1832.9156366998795,1845.3055361998267,1845.305478299968,1845.3375450000167,1845.3464841998648,1850.0490057999268,24,1815.4864095998928,1815.4864220998716,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
3,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,3,0,3,0,1,0,1,0,1872.2875548000447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,4,DURING,6,hard,1856.1189256999642,1856.118930999888,,1863.096200299915,6.977269300026819,DURING,6,True,1.0,0.0,1872.2499839998782,16.131058299914002,,,0:20,20,slider,16.131058299914002,16.131058299914002,6.977269300026819,1.2398442574661468,3.8689417000859976,0.23984425746614677,True,,,,,,3,5,1864.59522859985,,1872.2484998998698,7.653271300019696,"['2', '8', '6', '1', '6']",[4],[4],1,0,0,4,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1850.0492685998324,1850.0493234999012,3,28,1,1850.0538406998385,1850.053858899977,1850.0538750998676,1850.0592171000317,1850.0592171000317,1856.1426188999321,1856.1426188999321,1856.0474171000533,1872.2487898999825,1856.1426188999321,1872.2488055999856,1872.2488422000315,1872.2488502999768,1872.2488664998673,1863.1017413998488,1864.6024320998695,1872.248877899954,1872.2488883000333,1864.6024320998695,1872.2488990998827,1872.2488301999401,1872.2804431000259,1872.2875548000447,1876.2348164999858,16,1850.0491663999856,1850.0491822999902,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,4,0,4,0,1,0,1,0,1898.1287252998445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,5,SECOND,6,hard,1882.305306599941,1882.3053120998666,,1890.478660899913,8.17334880004637,SECOND,6,True,1.0,0.0,1898.08899999992,15.783693399978802,,,0:20,20,slider,15.783693399978802,15.783693399978802,8.17334880004637,1.267130543731093,4.216306600021198,0.2671305437310928,True,,,,,,3,4,1891.9828746998683,,1898.0875468999147,6.10467220004648,"['5', '7', '5', '6']",[2],[2],1,0,0,3,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1876.2350816999096,1876.2351400000043,3,29,1,1876.2396124999505,1876.2396342998836,1876.23965090001,1876.2439268999733,1876.2439268999733,1882.328256699955,1882.328256699955,1882.231673100032,1898.0878067000303,1882.328256699955,1898.087819899898,1898.0878520999104,1898.0878589998465,1898.0878724998329,1890.484621499898,1891.9901562999003,1898.0878822000232,1898.0878907998558,1891.9901562999003,1898.0878995000385,1898.0878415999468,1898.1193692998495,1898.1287252998445,1901.1150169998873,16,1876.2349816998467,1876.234998199856,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
5,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,5,0,5,0,1,0,1,0,1922.5379080998246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,6,SHOULD,6,hard,1907.1828151999507,1907.1828201999888,,,,SHOULD,6,True,1.0,0.0,1926.5796816998627,19.396866499911994,,,0:22,22,slider,19.396866499911994,19.396866499911994,8.374993700068444,1.134203815863754,2.6031335000880063,0.13420381586375393,True,,,,,,3,6,1913.0124329000246,,1922.529754200019,9.517321299994364,"['9', '9', '9', '0', '2', '5']",[2],"[1, 2]",1,0,1,4,0.8333333333333334,1.0,0.2,,,,,,,,interrupted,[3],,1911.5091092998628,1924.2684782999568,,,,,,,,,,False,,,,,,,,,,,,,,,1901.1152837998234,1901.1153406999074,3,30,1,1901.1188344999682,1901.1188487999607,1901.1188644999638,1901.1223001000471,1901.1223001000471,1907.2064548998605,1907.2064548998605,1907.109014299931,1922.530227500014,1922.5379080998246,1926.5785323998425,1926.578588400036,1926.5785960999783,1926.5786103999708,1911.513784499839,1913.0199281000532,1926.5786208999343,1926.5786301998887,1913.0199281000532,1926.5786402998492,1926.5785729000345,1926.60952920001,1926.618016500026,1931.5816971999593,19,1901.1151761999354,1901.1151914000511,1922.52986829984,1.7386100001167506,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
6,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,6,0,6,0,1,0,1,0,1957.843068700051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,7,EVERYONE,8,hard,1937.6521735999268,1937.6521784998477,,1947.3708097999915,9.718631300143898,EVERYONE,8,True,1.0,0.0,1957.80572449998,20.153550900053233,,,0:23,23,slider,20.153550900053233,20.153550900053233,9.718631300143898,1.1412380931808523,2.846449099946767,0.14123809318085223,True,,,,,,3,6,1948.873086599866,,1957.8039074998815,8.930820900015533,"['7', '5', '8', '5', '9', '2']",[3],[3],1,0,0,5,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1931.5819240999408,1931.5819720998406,3,31,1,1931.5853199998382,1931.5853344998322,1931.5853493998293,1931.59064509999,1931.59064509999,1937.676598199876,1937.676598199876,1937.577273099916,1957.8041850998998,1937.676598199876,1957.8041995000094,1957.8042335999198,1957.804240499856,1957.804254599847,1947.3764293999411,1948.8793784000445,1957.8042647999246,1957.8042738998774,1948.8793784000445,1957.804283599835,1957.804222599836,1957.8357021999545,1957.843068700051,1961.3057089999784,20,1931.5818372999784,1931.5818505999632,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
7,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,3,0,7,0,7,0,1,0,1,0,1991.2834634999745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,main,8,PROBABLY,8,hard,1967.3739672999363,1967.3739727998618,,1975.8030975998845,8.429124800022691,PROBABLY,8,True,1.0,0.0,1991.2456479000393,23.87168060010299,,,0:23,23,slider,23.87168060010299,23.87168060010299,8.429124800022691,0.9634847409905765,-0.8716806001029909,0.0365152590094235,True,,,,,,3,9,1977.3026147000492,,1991.2441061998252,13.94149149977602,"['9', '1', '7', '7', '4', '4', '4', '6', '4']","[6, 8]","[6, 8]",2,0,0,7,1.0,1.0,0.0,,,,,,,,sequential,[],,,,,,,,,,,,,False,,,,,,,,,,,,,,,1961.3059330999386,1961.3059814998414,3,32,1,1961.3103078999557,1961.3103234998416,1961.3103388999589,1961.3145020999946,1961.3145020999946,1967.3975052998867,1967.3975052998867,1967.3015021998435,1991.2443879998755,1967.3975052998867,1991.2444023999851,1991.2444378000218,1991.244445099961,1991.2444592998363,1975.8085958999582,1977.308429799974,1991.244469899917,1991.2444794999901,1977.308429799974,1991.2444891999476,1991.2444265000522,1991.2755843000486,1991.2834634999745,1995.7594304999802,24,1961.3058466999792,1961.305859199958,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
4,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0,4,0,,,,,,,,,1995.7830429999158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,,,,,,,,,1995.7604628999252,1995.7615079998504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.759568599984,1995.7595811998472,,,,,,,591742,2025-06-27_14h48.49.292,Multitasking_Experiment_UU,2024.2.4,162.00366145396146,C:\Users\David\Desktop\New folder (2)\data\participant_591742.csv,2025-06-27 14h48.54.710276 -0500,False,
